MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.4889,26.0,20,30.0,8.1051,23570
SSEBOP,2005-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.3018,18.0,8,31.0,19.2181,26591
SSEBOP,2005-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.3031,18.0,11,25.0,12.2835,882708
SSEBOP,2005-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.7102,45.0,29,62.0,22.3197,8979
SSEBOP,2005-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.4874,16.0,9,25.0,12.2094,30147
SSEBOP,2005-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,21.6615,21.0,15,27.0,10.0662,347512
SSEBOP,2005-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.9104,12.0,8,18.0,9.0295,156367
SSEBOP,2005-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.1229,24.0,18,33.0,12.4111,20002
SSEBOP,2005-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.2451,17.0,9,25.0,10.541,150378
SSEBOP,2005-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,38.0166,38.0,31,45.0,11.6166,26755
SSEBOP,2005-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.3692,25.0,20,33.0,12.4732,50191
SSEBOP,2005-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.4688,16.0,7,24.0,11.5341,1145203
SSEBOP,2005-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.9743,61.0,50,69.0,13.7574,23106
SSEBOP,2005-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.8548,47.0,33,61.0,25.2361,356934
SSEBOP,2005-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.5705,44.0,19,80.0,29.7513,337167
SSEBOP,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.5483,21.0,8,37.0,25.5989,496979
SSEBOP,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.6137,67.0,57,76.0,12.1495,18393
SSEBOP,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.918,23.0,8,37.0,20.2694,27816
SSEBOP,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.9866,35.0,27,47.0,19.4802,63221
SSEBOP,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.6724,33.0,22,47.0,20.7975,703418
SSEBOP,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.7232,18.0,6,27.0,15.8329,47132
SSEBOP,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.1445,11.0,7,15.0,7.1316,86847
SSEBOP,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.488,46.0,36,59.0,17.3651,4342
SSEBOP,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.6935,54.0,44,63.0,15.9267,200649
SSEBOP,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.4829,21.0,8,37.0,19.693,11968
SSEBOP,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.3591,17.0,9,26.0,12.1533,459882
SSEBOP,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.094,65.0,55,77.0,15.1693,22589
SSEBOP,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.4468,19.0,11,30.0,14.0603,275049
SSEBOP,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,7.3859,5.0,2,10.0,8.8796,90254
SSEBOP,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.8875,21.0,13,30.0,15.8133,9841
SSEBOP,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,63.3506,64.0,57,69.0,8.5133,5707
SSEBOP,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.2427,70.0,58,79.0,17.465,44817
SSEBOP,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.7062,75.0,66,84.0,11.6058,3655
SSEBOP,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.4856,54.0,31,69.0,22.4045,312373
SSEBOP,2005-03-01,2-038,2-038,LOBOS,LOBOS,30.7413,19.0,9,56.0,25.3928,10613
SSEBOP,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.6233,62.0,53,71.0,16.0083,266212
SSEBOP,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6715,24.0,13,36.0,15.0701,97548
SSEBOP,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.273,0.0,0,4.0,23.7021,14507
SSEBOP,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.7818,62.0,38,77.0,21.5429,55
SSEBOP,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.237,18.0,9,28.0,14.8421,186919
SSEBOP,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.5579,61.0,53,70.0,12.6301,12611
SSEBOP,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,61.9317,62.0,57,67.0,8.5904,21748
SSEBOP,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.1772,41.0,25,59.0,21.9306,18000
SSEBOP,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.7993,58.0,39,74.0,21.5922,6836
SSEBOP,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.3675,18.0,13,25.0,10.3107,77794
SSEBOP,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.6057,17.0,10,28.0,12.6898,104530
SSEBOP,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1529,11.0,3,21.0,13.5386,1078042
SSEBOP,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.2278,73.0,60,84.0,21.2369,31290
SSEBOP,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.18,53.0,41,61.0,17.5792,10810
SSEBOP,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.7411,75.0,62,84.0,15.5811,9678
SSEBOP,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.709,31.0,17,43.0,23.6323,1283423
SSEBOP,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.2795,62.0,52,71.0,14.9561,29871
SSEBOP,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.221,22.0,12,36.0,17.9561,662870
SSEBOP,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.7322,80.0,62,88.0,20.9015,68074
SSEBOP,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.1154,83.0,65,92.0,23.4053,106365
SSEBOP,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.4983,6.0,2,11.0,11.663,701566
SSEBOP,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.1429,56.0,50,62.0,9.7663,1659
SSEBOP,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.1775,56.0,39,66.0,19.8399,2603
SSEBOP,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.6822,6.0,1,16.0,13.0425,46600
SSEBOP,2005-03-01,2-039,2-039,MARINA,MARINA,33.0188,28.0,8,57.0,26.4045,9836
SSEBOP,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.0901,27.0,2,51.0,28.9908,11092
SSEBOP,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,69.8973,71.0,56,84.0,18.6363,24829
SSEBOP,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,67.3105,73.0,59,83.0,22.5304,13834
SSEBOP,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.4515,44.0,34,51.0,14.3784,40490
SSEBOP,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.0384,61.0,48,69.0,16.4147,25214
SSEBOP,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.3126,19.0,12,27.0,11.9783,67158
SSEBOP,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.1975,22.0,14,31.0,21.9567,384627
SSEBOP,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2002,10.0,3,18.0,11.8441,1741060
SSEBOP,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.7653,46.0,36,56.0,15.1555,3174
SSEBOP,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.0613,52.0,34,66.0,20.3392,19386
SSEBOP,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.414,41.0,33,53.0,16.062,950059
SSEBOP,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.8174,19.0,11,25.0,11.0792,7811
SSEBOP,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.2635,39.0,29,49.0,15.0686,10233
SSEBOP,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.0841,16.0,2,37.0,24.1561,27232
SSEBOP,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.0106,51.0,39,61.0,16.028,72485
SSEBOP,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.1471,0.0,0,98.0,47.5243,517765
SSEBOP,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,65.523,67.0,56,77.0,17.1565,27179
SSEBOP,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.268,27.0,21,33.0,11.1383,32496
SSEBOP,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.0009,59.0,41,71.0,21.7883,2179
SSEBOP,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.1976,49.0,35,60.0,18.3429,22749
SSEBOP,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.1434,67.0,60,75.0,12.132,6694
SSEBOP,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.197,54.0,44,63.0,16.0427,206531
SSEBOP,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.5614,58.0,43,86.0,23.4346,181117
SSEBOP,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.9452,61.0,51,69.0,15.2936,201644
SSEBOP,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.9393,78.0,73,83.0,7.7541,2720
SSEBOP,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.6561,56.0,49,62.0,9.6003,3062
SSEBOP,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.5261,26.0,17,37.0,28.6122,384606
SSEBOP,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.6598,55.0,42,63.0,18.8919,57394
SSEBOP,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.9446,53.0,40,68.0,19.7209,92327
SSEBOP,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.4054,4.0,1,12.0,20.1717,999504
SSEBOP,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.958,2.0,0,5.0,6.5222,592059
SSEBOP,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.7392,58.0,46,67.0,16.4902,26588
SSEBOP,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.1543,77.0,67,84.0,14.6333,4322
SSEBOP,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.4348,5.5,0,30.5,25.1105,276
SSEBOP,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.8939,19.0,12,28.0,16.6816,432652
SSEBOP,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.9379,2.0,0,20.0,19.4525,14498
SSEBOP,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.5486,5.0,0,14.0,26.0496,2897863
SSEBOP,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.9763,9.0,3,17.0,16.17,100004
SSEBOP,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.84,19.0,12,28.0,15.9745,407322
SSEBOP,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.7559,39.0,8,63.0,28.0148,24444
SSEBOP,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7634,14.0,7,28.0,33.9401,1011292
SSEBOP,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.791,76.0,33,114.0,45.3609,302116
SSEBOP,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.0913,75.0,68,81.0,10.7071,6766
SSEBOP,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5798,2.0,0,8.0,15.5499,1165899
SSEBOP,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.4113,65.0,56,71.0,11.2126,148758
SSEBOP,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.0717,79.0,70,85.0,15.3513,43519
SSEBOP,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.8618,80.0,65,90.0,25.3765,27230
SSEBOP,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.9201,65.0,54,74.0,14.8114,13030
SSEBOP,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.8053,70.0,52,78.0,18.6544,209830
SSEBOP,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,30.7522,31.0,19,41.0,15.4567,623272
SSEBOP,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.0152,81.0,80,81.0,21.926,1187
SSEBOP,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.7328,12.0,5,22.0,12.3579,820363
SSEBOP,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.9534,11.0,6,16.0,7.5186,15213
SSEBOP,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.1476,36.0,22,58.0,23.1988,52121
SSEBOP,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,33.3889,27.0,18,40.0,22.2716,781512
SSEBOP,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.4588,24.0,19,31.0,13.8507,43336
SSEBOP,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.5504,34.0,19,52.0,21.4846,89204
SSEBOP,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.8958,44.0,38,49.0,12.8715,3271
SSEBOP,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.4796,65.0,59,72.0,9.0026,32313
SSEBOP,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.091,66.0,58,74.0,12.3134,9083
SSEBOP,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.465,74.0,65,83.0,12.0405,37054
SSEBOP,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.4036,28.0,10,49.0,23.6319,11080
SSEBOP,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.0137,72.0,63,78.0,11.9943,30784
SSEBOP,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,84.0225,86.0,81,91.0,13.0339,91097
SSEBOP,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.1255,13.0,8,21.0,22.3985,99694
SSEBOP,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.6472,75.0,70,79.0,8.0743,20715
SSEBOP,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.9749,1.0,0,3.0,6.1988,63448
SSEBOP,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.3887,82.0,73,88.0,10.6898,13451
SSEBOP,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.8251,50.0,42,58.0,12.6314,14032
SSEBOP,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,40.4325,40.0,26,54.0,20.7068,117113
SSEBOP,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.8313,10.0,4,18.0,13.035,433105
SSEBOP,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.5289,14.0,6,23.0,11.7496,40478
SSEBOP,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.1963,69.0,59,78.0,17.0573,412162
SSEBOP,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.1549,70.0,62,77.0,12.0363,520035
SSEBOP,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.9378,65.0,56,74.0,18.5065,262601
SSEBOP,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.9296,65.0,59,72.0,10.0557,295058
SSEBOP,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.4687,64.0,56,71.0,11.8164,151596
SSEBOP,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.8151,76.0,65,85.0,20.0651,8971
SSEBOP,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.237,16.0,8,24.0,12.4185,70069
SSEBOP,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.029,13.0,8,20.0,11.5538,841014
SSEBOP,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6787,4.0,1,11.0,10.1841,393528
SSEBOP,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.506,73.0,67,78.0,8.4756,11582
SSEBOP,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.706,17.0,13,22.0,16.6218,25225
SSEBOP,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.7437,16.0,10,22.0,11.0852,191200
SSEBOP,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.9026,38.0,22,54.0,21.3895,7930
SSEBOP,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.029,25.0,18,33.0,12.4542,32664
SSEBOP,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.709,33.0,20,48.0,18.2477,13836
SSEBOP,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.8225,71.0,60,82.0,16.7685,85850
SSEBOP,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.2641,63.0,56,71.0,12.1161,101956
SSEBOP,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.792,45.0,30,65.0,23.1212,1198519
SSEBOP,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.0096,55.0,36,71.0,22.7475,3249934
SSEBOP,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.7774,72.0,64,80.0,13.0366,932300
SSEBOP,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.5384,65.0,58,75.0,13.2279,447052
SSEBOP,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.0799,54.0,37,70.0,21.0851,1537638
SSEBOP,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.2055,55.0,43,68.0,16.8134,273575
SSEBOP,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.6304,73.0,66,80.0,11.7472,1202743
SSEBOP,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.239,70.0,53,80.0,20.1138,1592419
SSEBOP,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.317,60.0,37,74.0,22.5534,1116066
SSEBOP,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.8152,62.0,49,72.0,16.5763,490195
SSEBOP,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.4416,51.0,30,68.0,23.6359,1284819
SSEBOP,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.137,66.0,54,75.0,17.5202,831432
SSEBOP,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.4059,66.0,54,75.0,16.571,266797
SSEBOP,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.2215,62.0,43,74.0,21.3993,2430197
SSEBOP,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.0712,42.0,24,63.0,23.6736,402455
SSEBOP,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.9527,67.0,54,76.0,17.227,81842
SSEBOP,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.0767,41.0,28,61.0,21.4826,258346
SSEBOP,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.9241,46.0,29,62.0,21.6556,422764
SSEBOP,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.4132,64.0,55,72.0,13.6986,79191
SSEBOP,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.9196,59.0,46,69.0,17.8653,138524
SSEBOP,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.9564,68.0,59,76.0,13.9214,1912685
SSEBOP,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.5403,52.0,38,62.0,19.5019,65106
SSEBOP,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.2044,66.0,50,79.0,22.2011,1002803
SSEBOP,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2664,0.0,0,4.0,12.5614,657258
SSEBOP,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.6252,11.0,6,19.0,9.091,132519
SSEBOP,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.5435,76.0,63,86.0,17.037,303230
SSEBOP,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.8974,61.0,49,70.0,15.3662,105700
SSEBOP,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.9572,75.0,66,82.0,12.6597,4227
SSEBOP,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.5822,28.0,11,52.0,25.3581,26790
SSEBOP,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.1563,54.0,40,67.0,20.7525,15457
SSEBOP,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.9408,50.0,42,60.0,15.2727,3969
SSEBOP,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.417,54.0,43,70.0,22.0013,105140
SSEBOP,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8195,22.0,11,36.0,19.5784,651275
SSEBOP,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.0923,20.0,11,32.0,18.9354,567797
SSEBOP,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.4493,68.0,60,75.0,11.4783,4763
SSEBOP,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.549,51.0,25,74.0,30.7968,712415
SSEBOP,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.1791,60.0,48,69.0,14.7685,407452
SSEBOP,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.7703,73.0,65,79.0,13.0578,945539
SSEBOP,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.5837,56.0,36,70.0,23.5418,3374109
SSEBOP,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.6199,63.0,40,80.0,25.2744,483373
