MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2005-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2005-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.9199,69.0,55.0,85.0,22.6409,4795
ENSEMBLE,2005-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,115.8498,131.0,72.0,159.0,51.2992,15077
ENSEMBLE,2005-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.2031,104.0,86.0,117.0,21.9472,93343
ENSEMBLE,2005-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,78.0923,80.0,47.0,116.0,38.5961,296479
ENSEMBLE,2005-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.3875,89.0,78.0,99.0,16.5336,7322
ENSEMBLE,2005-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.6946,93.0,78.0,103.0,19.1594,2623
ENSEMBLE,2005-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.7931,101.0,99.0,105.0,4.8593,29
ENSEMBLE,2005-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.2464,92.0,84.0,98.0,8.4025,211
ENSEMBLE,2005-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,95.3055,98.0,82.0,110.0,21.8554,87798
ENSEMBLE,2005-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.225,112.0,107.0,118.0,8.6151,5017
ENSEMBLE,2005-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,90.9114,90.0,83.0,99.0,11.9837,1829
ENSEMBLE,2005-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,89.9444,90.0,88.0,95.0,6.5019,18
ENSEMBLE,2005-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.6439,120.0,113.0,125.0,8.9452,16230
ENSEMBLE,2005-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.2897,123.0,115.0,132.0,10.5248,718
ENSEMBLE,2005-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,99.1863,100.0,88.0,112.0,17.5816,27731
ENSEMBLE,2005-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2005-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.1977,57.0,42.0,75.0,24.1278,22966
ENSEMBLE,2005-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.35,26.0,20.0,42.5,14.2943,120
ENSEMBLE,2005-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.8036,81.0,58.0,94.0,25.6473,28621
ENSEMBLE,2005-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,102.0378,119.0,78.0,127.0,32.7262,6486
ENSEMBLE,2005-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.8761,101.0,70.0,122.0,31.9749,2719
ENSEMBLE,2005-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.7393,104.0,90.0,116.0,20.3089,1791
ENSEMBLE,2005-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.5547,97.0,90.0,111.0,19.9264,4235
ENSEMBLE,2005-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.3798,131.0,123.0,135.0,9.5544,1377
ENSEMBLE,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.811,101.0,93.0,110.0,15.7849,635
ENSEMBLE,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.7045,103.0,62.0,112.0,28.1028,423
ENSEMBLE,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,138.3648,145.0,40.0,219.0,88.9365,17189
ENSEMBLE,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,85.5584,84.0,71.0,99.0,19.9484,5338
ENSEMBLE,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,77.0007,43.0,21.0,141.0,67.2336,9962
ENSEMBLE,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.9892,126.0,115.0,132.0,11.2513,5453
ENSEMBLE,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.754,130.0,120.0,135.0,13.7819,27010
ENSEMBLE,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.3875,84.0,55.0,99.0,27.24,97657
ENSEMBLE,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.753,91.0,86.0,97.0,8.7783,749
ENSEMBLE,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.1012,114.0,107.0,120.0,8.5311,2797
ENSEMBLE,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.4919,88.0,74.0,103.0,21.2383,925
ENSEMBLE,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6667,4.0,3.0,4.0,0.5195,42
ENSEMBLE,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,136.0553,155.0,87.0,184.0,66.3173,9058
ENSEMBLE,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.945,105.0,85.0,122.0,28.5795,109
ENSEMBLE,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.9259,110.0,102.0,116.0,21.752,135
ENSEMBLE,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.3545,103.0,98.0,110.0,10.044,646
ENSEMBLE,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.4135,74.0,37.0,114.0,53.8277,2491
ENSEMBLE,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.588,109.0,101.0,116.0,11.6071,5301
ENSEMBLE,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.682,42.0,30.0,54.0,17.3967,239
ENSEMBLE,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,89.5637,90.0,84.0,97.0,13.8798,754
ENSEMBLE,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.9048,5.0,4.0,6.0,3.2936,21
ENSEMBLE,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.7341,92.0,80.0,104.0,19.8837,1241
ENSEMBLE,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.8408,100.0,88.0,110.0,16.7441,23845
ENSEMBLE,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.6223,61.0,51.0,91.0,25.699,2804
ENSEMBLE,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.8934,78.0,67.0,90.0,17.2213,92578
ENSEMBLE,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.4741,94.0,85.0,103.0,13.7433,23191
ENSEMBLE,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.4958,106.0,92.0,122.0,20.3376,80043
ENSEMBLE,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.9448,90.0,83.0,95.0,10.9168,1595
ENSEMBLE,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,142.8541,174.0,48.0,220.0,82.1771,15926
ENSEMBLE,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.0239,103.0,90.0,115.0,19.9052,2808
ENSEMBLE,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.9627,109.0,98.0,117.0,15.5751,14188
ENSEMBLE,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.2355,58.0,19.0,140.0,64.5243,37509
ENSEMBLE,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.2401,50.0,21.0,91.0,44.0898,3357
ENSEMBLE,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.488,101.0,84.0,113.0,21.2336,8643
ENSEMBLE,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.6634,87.0,79.0,106.0,15.6819,205
ENSEMBLE,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5714,1.0,1.0,2.0,0.9569,161
ENSEMBLE,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,98.2179,111.0,64.0,136.0,47.6912,92899
ENSEMBLE,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.083,93.0,84.0,105.0,15.3098,1133
ENSEMBLE,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,124.7767,139.0,59.0,184.0,64.1471,160820
ENSEMBLE,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,122.3131,127.0,54.0,190.0,68.3753,224174
ENSEMBLE,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.6256,29.0,26.0,35.0,10.8851,1966
ENSEMBLE,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.4385,40.0,34.0,66.0,17.8619,1268
ENSEMBLE,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.1516,101.0,90.0,108.0,16.9019,3523
ENSEMBLE,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.6527,101.0,93.0,113.0,13.5381,2367
ENSEMBLE,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.6867,111.0,97.0,123.0,18.1192,45629
ENSEMBLE,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.1562,102.5,91.5,107.0,10.8803,64
ENSEMBLE,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.173,82.0,60.0,103.0,25.4394,32604
ENSEMBLE,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.2599,85.0,70.0,97.0,19.2725,12452
ENSEMBLE,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.8383,69.0,52.0,105.0,30.7302,371
ENSEMBLE,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.9749,112.0,94.0,128.0,22.5499,20554
ENSEMBLE,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.7409,99.0,79.0,121.0,26.3246,2713
ENSEMBLE,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.9746,175.5,150.0,190.0,53.5735,708
ENSEMBLE,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,125.2089,125.0,118.0,134.0,12.6813,11403
ENSEMBLE,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.0,84.0,84.0,84.0,0.0,1
ENSEMBLE,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.2045,52.0,33.5,60.5,14.3425,44
ENSEMBLE,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,97.2639,102.5,72.0,123.0,25.8489,72
ENSEMBLE,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.9506,120.0,81.0,127.0,26.7694,22680
ENSEMBLE,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.4356,120.0,102.0,134.0,22.6483,42752
ENSEMBLE,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.7844,122.0,104.0,135.0,23.8172,18219
ENSEMBLE,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.6224,109.0,91.0,122.0,22.6631,21050
ENSEMBLE,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.1431,116.0,103.0,130.0,18.2608,8861
ENSEMBLE,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.8893,116.0,104.0,128.0,20.7455,7982
ENSEMBLE,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.4373,126.0,123.0,131.0,7.2008,2712
ENSEMBLE,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.6462,179.0,153.0,192.0,26.2236,619
ENSEMBLE,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.581,110.0,74.0,121.0,24.9572,2907
ENSEMBLE,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,92.7964,95.0,80.0,110.0,20.3278,14312
ENSEMBLE,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.8537,117.0,98.0,139.0,29.2557,37689
ENSEMBLE,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.0546,107.0,79.0,122.0,27.8957,2621
ENSEMBLE,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,114.3351,116.0,95.0,138.0,28.87,817606
ENSEMBLE,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,102.5688,108.0,80.0,128.0,31.9473,2198199
ENSEMBLE,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.0219,102.0,85.0,118.0,24.5098,348497
ENSEMBLE,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,118.183,120.0,103.0,137.0,28.773,77700
ENSEMBLE,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.8514,109.0,84.0,134.0,30.7173,543455
ENSEMBLE,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.945,125.0,111.0,138.0,20.3678,171444
ENSEMBLE,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.6251,103.0,83.0,124.0,28.2392,174716
ENSEMBLE,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.5478,107.0,76.0,130.0,32.0351,930339
ENSEMBLE,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.7998,102.0,77.0,126.0,29.5548,245114
ENSEMBLE,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,120.023,122.0,107.0,136.0,22.6389,213840
ENSEMBLE,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.0904,113.0,89.0,129.0,26.774,862677
ENSEMBLE,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,120.3848,126.0,100.0,144.0,30.2015,354037
ENSEMBLE,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.9114,110.0,95.0,125.0,22.399,71656
ENSEMBLE,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.2719,97.0,73.0,122.0,31.6646,1420413
ENSEMBLE,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.8707,88.0,75.0,101.0,19.2503,244978
ENSEMBLE,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.1007,90.0,70.0,106.0,26.9679,25586
ENSEMBLE,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.9224,87.0,74.0,100.0,18.9448,154466
ENSEMBLE,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.392,79.0,64.0,96.0,24.7385,261975
ENSEMBLE,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.6758,80.0,59.0,95.0,22.9489,8396
ENSEMBLE,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.1332,85.0,74.0,96.0,15.3737,2538
ENSEMBLE,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.5887,78.0,56.0,99.0,28.7697,338774
ENSEMBLE,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.3134,79.0,64.0,96.0,24.9045,280113
ENSEMBLE,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.3136,79.0,62.0,95.0,24.6965,63229
ENSEMBLE,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.4723,69.0,54.0,92.0,27.5495,4186
ENSEMBLE,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.2834,92.0,73.0,105.0,24.9257,367
ENSEMBLE,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.863,134.0,120.0,146.0,16.6631,343
ENSEMBLE,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.4,112.0,106.0,121.0,11.6172,25
ENSEMBLE,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.973,29.5,24.0,35.0,6.138,74
ENSEMBLE,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.346,84.0,57.0,99.0,23.6905,867
ENSEMBLE,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.5744,100.0,82.0,115.0,22.4281,2439
ENSEMBLE,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.8451,106.0,96.0,119.0,13.7998,1130
ENSEMBLE,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,89.5744,93.0,55.0,122.0,40.2973,130101
ENSEMBLE,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.1743,114.0,70.0,147.0,42.6197,545259
ENSEMBLE,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.1837,103.0,85.0,122.0,25.4091,249598
ENSEMBLE,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.4595,70.0,50.0,122.0,42.4408,2031921
ENSEMBLE,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,104.916,107.0,73.0,137.0,36.0942,178901
ENSEMBLE,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.1877,96.0,72.0,127.0,34.2002,1840038
ENSEMBLE,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.9746,110.0,71.0,140.0,39.7823,1382381
ENSEMBLE,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,88.3905,83.0,40.0,137.0,52.2063,3702964
ENSEMBLE,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.7385,40.0,22.0,86.0,40.2777,135911
ENSEMBLE,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.5396,110.0,80.0,139.0,37.2605,2974457
ENSEMBLE,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.9035,106.0,77.0,138.0,37.411,951608
ENSEMBLE,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.1089,100.0,69.0,136.0,40.019,1184034
ENSEMBLE,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.2237,117.0,87.0,147.0,34.2829,580540
ENSEMBLE,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.9132,60.0,36.0,81.0,30.9999,120709
ENSEMBLE,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.3847,84.0,62.0,127.0,36.2154,626007
