MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.9894,132.0,85.0,158.0,50.8605,626007
ENSEMBLE,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.2442,94.0,35.0,181.0,73.472,1572297
ENSEMBLE,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.8083,119.0,46.0,164.0,63.1267,1579824
ENSEMBLE,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.3465,151.0,122.0,171.0,41.1472,1021681
ENSEMBLE,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.2171,41.0,20.0,133.0,63.533,2400602
ENSEMBLE,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.9383,97.0,44.0,147.0,56.9551,162939
ENSEMBLE,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.7167,95.0,66.0,110.0,29.6867,1818
ENSEMBLE,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.6519,69.0,58.0,81.0,19.0639,15984
ENSEMBLE,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.7332,123.0,82.0,142.0,38.3607,2196
ENSEMBLE,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.6516,132.0,92.0,157.0,45.9403,25077
ENSEMBLE,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,131.0,133.0,131.0,134.0,4.8074,9
ENSEMBLE,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.3099,97.0,53.0,124.0,39.1341,7689
ENSEMBLE,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.8333,69.5,50.0,78.0,19.7519,24
ENSEMBLE,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.1772,71.0,63.0,77.0,16.4168,79
ENSEMBLE,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.7824,53.0,49.0,63.5,11.9955,216
ENSEMBLE,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.0462,62.0,50.0,74.0,18.7603,20564
ENSEMBLE,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.7103,77.0,57.0,95.0,29.5709,11812
ENSEMBLE,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.0041,47.0,41.0,56.0,15.3207,7158
ENSEMBLE,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.9,88.0,74.0,97.0,12.5176,20
ENSEMBLE,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,115.2232,121.0,97.0,140.0,32.4752,50121
ENSEMBLE,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.2597,90.0,80.0,107.0,23.7319,8869
ENSEMBLE,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.4616,72.0,46.0,98.0,32.0803,104542
ENSEMBLE,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.5135,94.0,58.0,127.0,41.5676,23073
ENSEMBLE,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.6667,86.0,28.0,147.0,60.2215,4831
ENSEMBLE,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.8087,107.0,87.0,123.0,28.1752,40394
ENSEMBLE,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.6383,93.0,88.0,101.0,8.0858,47
ENSEMBLE,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.6488,47.0,38.0,65.0,23.3608,1603
ENSEMBLE,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.4585,52.5,28.0,71.0,26.1768,506
ENSEMBLE,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.9913,39.0,30.0,62.0,33.3563,18824
ENSEMBLE,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.7026,69.0,49.0,86.0,24.201,2976
ENSEMBLE,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.557,50.0,38.0,70.0,24.281,298
ENSEMBLE,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.9684,81.0,63.0,99.0,24.572,6176
ENSEMBLE,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.2792,88.0,67.0,108.0,26.9756,258868
ENSEMBLE,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.586,33.0,21.0,56.0,35.1057,3176
ENSEMBLE,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.6538,62.0,54.0,76.0,18.4829,2744
ENSEMBLE,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.9108,79.0,65.0,92.0,19.527,31376
ENSEMBLE,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.8571,63.0,53.0,75.0,18.7083,581
ENSEMBLE,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.7584,71.0,56.0,89.0,24.3191,78122
ENSEMBLE,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.4725,63.0,40.0,91.0,30.921,116509
ENSEMBLE,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.8317,128.0,82.0,148.0,45.7646,147258
ENSEMBLE,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,100.0598,97.0,70.0,134.0,38.3733,7271
ENSEMBLE,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.2116,59.0,30.0,105.0,44.513,12379
ENSEMBLE,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.2301,108.0,83.0,132.0,35.5329,439
ENSEMBLE,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.1886,111.0,50.0,143.0,52.2587,257048
ENSEMBLE,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.2489,73.0,44.0,104.0,35.2492,5505
ENSEMBLE,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,75.334,70.0,39.0,107.0,42.6993,213275
ENSEMBLE,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.8176,123.0,79.0,136.0,45.8506,159
ENSEMBLE,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.9169,144.0,122.0,168.0,28.598,36071
ENSEMBLE,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.4046,86.0,53.0,109.0,35.5548,964
ENSEMBLE,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.693,39.0,13.0,101.0,43.8884,3857
ENSEMBLE,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.8625,58.0,41.0,82.0,30.9248,90994
ENSEMBLE,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.3673,51.0,42.0,65.0,18.3129,1307
ENSEMBLE,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.633,96.0,52.0,128.0,45.0469,234180
ENSEMBLE,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.3981,102.0,82.0,114.5,20.496,324
ENSEMBLE,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,94.8622,101.0,75.0,123.0,41.7464,3397
ENSEMBLE,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.287,29.0,15.0,63.0,33.9014,4540
ENSEMBLE,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.5116,48.0,24.0,71.0,39.4885,16194
ENSEMBLE,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.8134,113.0,99.0,130.0,28.0133,209
ENSEMBLE,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.9408,21.0,18.0,25.0,9.6303,169
ENSEMBLE,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.2977,89.0,48.0,130.0,43.7398,3289
ENSEMBLE,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.4514,72.0,62.0,81.0,16.1303,370
ENSEMBLE,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.6129,35.0,22.0,48.0,16.577,310
ENSEMBLE,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.4471,12.0,9.0,17.0,23.0659,85
ENSEMBLE,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.8995,77.0,58.0,93.0,29.3028,43276
ENSEMBLE,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.7528,101.0,66.0,130.0,37.3565,12413
ENSEMBLE,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.0894,18.0,8.0,52.0,57.4359,4017
ENSEMBLE,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.8953,38.0,30.0,51.0,21.2152,3294
ENSEMBLE,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,43.4286,45.0,38.0,49.0,6.737,7
ENSEMBLE,2016-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.9353,30.0,21.0,55.0,22.795,170
ENSEMBLE,2016-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.8839,70.0,35.0,130.0,57.2905,25588
ENSEMBLE,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.9062,84.0,47.5,108.5,33.3107,128
ENSEMBLE,2016-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.008,30.0,26.0,35.0,16.8291,625
ENSEMBLE,2016-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,96.6629,101.0,78.0,121.0,34.5697,11570
ENSEMBLE,2016-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,97.6663,107.0,56.0,136.0,48.534,14177
ENSEMBLE,2016-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.084,75.0,46.0,99.0,37.7652,1965
ENSEMBLE,2016-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.0382,92.0,52.0,121.0,38.2362,681
ENSEMBLE,2016-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.7635,68.0,41.0,129.0,47.0902,2262
ENSEMBLE,2016-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.4907,93.0,58.0,112.0,30.533,1771
ENSEMBLE,2016-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.839,80.0,49.0,100.0,33.1067,1957
ENSEMBLE,2016-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.0632,66.0,56.0,82.0,18.7545,854
ENSEMBLE,2016-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2016-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.0499,40.0,18.0,107.0,53.4024,6387
ENSEMBLE,2016-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2016-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2016-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.6979,128.0,110.0,143.0,24.7354,523
ENSEMBLE,2016-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.2479,83.0,50.0,96.0,23.4167,1218
ENSEMBLE,2016-08-01,2-035,2-035,WESTSIDE,WESTSIDE,89.292,89.0,84.0,96.0,8.9362,137
ENSEMBLE,2016-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.3196,47.0,35.0,60.0,17.4376,485
ENSEMBLE,2016-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.0077,116.0,89.0,140.0,37.6163,26463
ENSEMBLE,2016-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.8917,64.0,51.0,80.0,20.8461,70542
ENSEMBLE,2016-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,64.4444,66.0,56.0,71.0,8.8583,9
ENSEMBLE,2016-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.3892,97.0,79.0,115.0,26.1504,5861
ENSEMBLE,2016-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.4091,54.0,23.0,69.0,26.4191,22
ENSEMBLE,2016-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,64.0102,53.0,41.0,74.0,38.5102,66610
