MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.1431,45.0,37.0,66.0,23.7002,1572185
ENSEMBLE,2021-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,60.6575,53.0,36.0,87.0,28.3817,1579820
ENSEMBLE,2021-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.8403,76.0,61.0,84.0,18.1554,1021674
ENSEMBLE,2021-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.1727,41.0,33.0,60.0,22.7183,2400600
ENSEMBLE,2021-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.7377,52.0,41.0,76.0,21.7486,162939
ENSEMBLE,2021-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.3768,71.0,60.0,79.0,15.1886,1818
ENSEMBLE,2021-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.705,53.0,46.0,62.0,11.8171,15984
ENSEMBLE,2021-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.5214,69.0,53.0,84.0,17.8143,2196
ENSEMBLE,2021-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.5168,82.0,70.0,91.0,15.2401,25077
ENSEMBLE,2021-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2021-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.1111,75.0,74.0,76.0,1.2862,9
ENSEMBLE,2021-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.8432,78.0,67.0,88.0,15.802,7689
ENSEMBLE,2021-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.625,73.0,67.5,77.5,7.5267,24
ENSEMBLE,2021-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.6582,61.0,58.0,64.0,5.4723,79
ENSEMBLE,2021-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.1204,72.0,67.0,75.0,5.658,216
ENSEMBLE,2021-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.6153,74.0,71.0,77.0,5.0495,20564
ENSEMBLE,2021-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.9005,60.0,57.0,66.0,8.0418,11812
ENSEMBLE,2021-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.5801,48.0,41.0,54.0,10.4906,7158
ENSEMBLE,2021-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.85,52.5,49.0,78.0,14.482,20
ENSEMBLE,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.1553,67.0,50.0,77.0,19.7019,50121
ENSEMBLE,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.4234,50.0,40.0,65.0,15.1447,8869
ENSEMBLE,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.3182,58.0,46.0,69.0,17.4617,104603
ENSEMBLE,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.7713,54.0,37.0,67.0,18.0467,23073
ENSEMBLE,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.9826,48.0,36.0,68.0,19.5137,4831
ENSEMBLE,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.7786,61.0,51.0,68.0,14.2649,40394
ENSEMBLE,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.0426,54.0,42.0,58.0,16.2807,47
ENSEMBLE,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.5078,68.0,55.0,80.0,15.3746,1603
ENSEMBLE,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.4941,52.0,45.0,60.0,12.4617,506
ENSEMBLE,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.8279,57.0,47.0,64.0,13.4877,18824
ENSEMBLE,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.4295,64.0,55.0,75.0,13.5003,2978
ENSEMBLE,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.9698,56.0,50.0,68.0,11.3067,298
ENSEMBLE,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.4309,54.0,44.0,66.0,14.447,6176
ENSEMBLE,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.9755,56.0,44.0,66.0,16.2912,259699
ENSEMBLE,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.5041,76.0,69.0,81.0,12.7181,3176
ENSEMBLE,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.8863,59.0,50.0,69.0,11.8863,2744
ENSEMBLE,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.4976,62.0,55.0,69.0,8.9761,31376
ENSEMBLE,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.5491,60.0,52.0,67.0,8.6083,581
ENSEMBLE,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.6288,69.0,63.0,74.0,9.0753,78122
ENSEMBLE,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.5267,51.0,41.0,63.0,15.7389,116509
ENSEMBLE,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.5495,46.0,40.0,51.0,8.4693,147258
ENSEMBLE,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,61.6661,61.0,56.0,67.0,8.8465,7271
ENSEMBLE,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.7711,16.0,7.0,23.0,13.2624,12379
ENSEMBLE,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.6948,55.0,52.0,60.0,6.6307,439
ENSEMBLE,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.4404,45.0,37.0,53.0,10.9796,257048
ENSEMBLE,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.487,24.0,22.0,27.0,5.4152,5505
ENSEMBLE,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.0723,34.0,28.0,41.0,10.8265,213275
ENSEMBLE,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.5912,46.0,34.0,69.0,17.9595,159
ENSEMBLE,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.6775,46.0,42.0,49.0,6.7463,36071
ENSEMBLE,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.9627,47.0,43.0,51.0,10.122,964
ENSEMBLE,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.7449,50.0,45.0,55.0,9.8424,3857
ENSEMBLE,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.9214,56.0,46.0,68.0,17.1113,90989
ENSEMBLE,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.1438,63.0,56.0,69.0,10.8811,1307
ENSEMBLE,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.3274,28.0,21.0,35.0,11.9944,234180
ENSEMBLE,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.3127,28.0,24.0,33.0,7.3285,323
ENSEMBLE,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.2635,35.0,29.0,39.0,7.8876,3397
ENSEMBLE,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.1293,37.0,32.0,43.0,8.1678,4540
ENSEMBLE,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.6034,57.0,46.0,69.0,16.8157,16188
ENSEMBLE,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.4019,68.0,64.0,75.0,7.5642,209
ENSEMBLE,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.2899,60.0,54.0,63.0,6.3427,169
ENSEMBLE,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.2131,42.0,28.0,56.0,18.3017,3289
ENSEMBLE,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.8405,52.0,45.0,59.0,9.9196,370
ENSEMBLE,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.6194,9.0,7.0,14.0,7.7707,310
ENSEMBLE,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.8588,23.0,18.0,43.0,22.2389,85
ENSEMBLE,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.5409,59.0,55.0,64.0,8.017,43276
ENSEMBLE,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.7833,61.0,56.0,68.0,8.5171,12413
ENSEMBLE,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.9313,30.0,22.0,44.0,20.9153,4017
ENSEMBLE,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.1269,60.0,51.0,66.0,10.9361,3294
ENSEMBLE,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.1429,51.0,49.0,53.0,3.9435,7
ENSEMBLE,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4412,29.0,24.0,35.0,6.6598,170
ENSEMBLE,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.2293,66.0,50.0,80.0,19.6994,25580
ENSEMBLE,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.1719,46.5,36.5,55.0,10.8858,128
ENSEMBLE,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.6944,58.0,53.0,64.0,9.3035,625
ENSEMBLE,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.557,67.0,57.0,75.0,14.1123,11570
ENSEMBLE,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,69.2587,73.0,57.0,84.0,17.7526,14169
ENSEMBLE,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.6285,59.0,49.0,70.0,15.2147,1965
ENSEMBLE,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.4405,64.0,54.0,79.0,15.8717,681
ENSEMBLE,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.7003,66.0,52.0,79.0,18.5232,2262
ENSEMBLE,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.4094,62.0,55.0,69.0,12.0827,1771
ENSEMBLE,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.2519,61.0,54.0,69.0,11.7016,1957
ENSEMBLE,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.9379,62.0,57.0,69.0,9.4801,854
ENSEMBLE,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.8389,33.0,25.0,50.0,18.071,6387
ENSEMBLE,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.2352,69.0,63.0,72.0,6.2589,523
ENSEMBLE,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.0657,64.0,54.0,79.0,13.1754,1218
ENSEMBLE,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,55.4161,57.0,52.0,62.0,9.7049,137
ENSEMBLE,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.5814,66.0,62.0,70.0,5.617,485
ENSEMBLE,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,35.013,33.0,27.0,41.0,12.4573,26463
ENSEMBLE,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.1285,72.0,65.0,78.0,9.5925,70542
ENSEMBLE,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.2222,50.0,41.0,58.0,8.6381,9
ENSEMBLE,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.7462,39.0,34.0,44.0,8.034,5657
ENSEMBLE,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.8636,45.5,38.0,50.0,6.851,22
ENSEMBLE,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,60.1257,57.0,35.0,82.0,31.0279,66610
