MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.7259,71.0,57.0,83.0,16.373,626007
ENSEMBLE,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.5512,66.0,50.0,83.0,20.9104,1572297
ENSEMBLE,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.4615,79.0,56.0,96.0,22.8675,1579823
ENSEMBLE,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.6603,84.0,72.0,91.0,15.1338,1021413
ENSEMBLE,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.3026,50.0,35.0,80.0,24.877,2400602
ENSEMBLE,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.2667,50.0,36.0,73.0,24.5297,162939
ENSEMBLE,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.9312,80.0,72.0,87.0,12.1016,1818
ENSEMBLE,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.4391,63.0,56.0,73.0,12.0981,15984
ENSEMBLE,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.1817,78.0,61.0,92.0,19.932,2196
ENSEMBLE,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.6412,90.0,78.0,98.0,15.793,25077
ENSEMBLE,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.5556,93.0,91.0,94.0,2.4088,9
ENSEMBLE,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.5626,83.0,69.0,92.0,17.7319,7689
ENSEMBLE,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.625,65.0,57.5,68.0,7.5708,24
ENSEMBLE,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.443,62.0,54.0,69.0,8.434,79
ENSEMBLE,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.2083,88.0,84.0,90.0,5.8069,216
ENSEMBLE,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.5597,70.0,66.0,73.0,5.0413,20564
ENSEMBLE,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,56.3442,55.0,52.0,59.0,6.3508,11812
ENSEMBLE,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.0314,79.0,64.0,89.0,14.9858,7158
ENSEMBLE,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.2,74.0,66.5,78.5,6.5772,20
ENSEMBLE,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.4621,76.0,62.0,85.0,17.4104,50121
ENSEMBLE,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.4952,74.0,61.0,87.0,17.534,8869
ENSEMBLE,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.9264,71.0,58.0,81.0,16.7805,104603
ENSEMBLE,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.3217,62.0,45.0,79.0,23.8598,21859
ENSEMBLE,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.3254,85.0,58.0,98.0,29.5776,4186
ENSEMBLE,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.4438,76.0,65.0,84.0,15.5809,40394
ENSEMBLE,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,54.8085,53.0,46.0,67.0,11.5807,47
ENSEMBLE,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.2433,67.0,56.0,75.0,11.3707,1603
ENSEMBLE,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.0573,50.0,43.0,59.0,12.961,506
ENSEMBLE,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.3649,69.0,59.0,76.0,14.0145,18577
ENSEMBLE,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,65.5158,66.0,58.0,74.0,11.7833,2978
ENSEMBLE,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.6194,63.0,58.0,69.0,9.3783,289
ENSEMBLE,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.8188,60.0,51.0,70.0,12.2787,6176
ENSEMBLE,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.2654,62.0,51.0,73.0,16.2294,259853
ENSEMBLE,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,91.2333,95.0,87.0,99.0,12.647,3176
ENSEMBLE,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.4071,74.0,68.0,80.0,9.7507,2744
ENSEMBLE,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.5678,50.0,46.0,55.0,7.1416,31376
ENSEMBLE,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.1928,58.0,50.0,63.0,7.6318,581
ENSEMBLE,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.3309,63.0,55.0,72.0,10.1475,78122
ENSEMBLE,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.7777,66.0,53.0,79.0,17.5346,116509
ENSEMBLE,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.2607,49.0,43.0,54.0,8.0384,147258
ENSEMBLE,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.004,56.0,50.0,64.0,9.0034,7271
ENSEMBLE,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.0371,39.0,29.0,49.0,13.6571,12379
ENSEMBLE,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.9932,44.0,35.0,50.0,11.4704,439
ENSEMBLE,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.7285,48.0,42.0,53.0,10.5257,257048
ENSEMBLE,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.5632,53.0,49.0,58.0,7.0075,4631
ENSEMBLE,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.0461,55.0,47.0,64.0,12.4973,207105
ENSEMBLE,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.9545,74.5,62.0,86.0,16.832,154
ENSEMBLE,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.3728,62.0,59.0,64.0,3.9708,4850
ENSEMBLE,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.1608,52.0,48.0,57.0,6.0621,964
ENSEMBLE,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.8382,56.0,51.0,63.0,7.9907,3857
ENSEMBLE,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.3991,71.0,61.0,78.0,13.5036,90994
ENSEMBLE,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.4866,65.0,56.0,72.0,12.2189,1307
ENSEMBLE,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.6004,45.0,37.0,54.0,12.0991,233540
ENSEMBLE,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.6883,42.0,39.0,46.0,5.405,324
ENSEMBLE,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.3826,43.0,36.0,48.0,8.8066,3071
ENSEMBLE,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.1324,40.0,32.0,49.0,14.1416,4108
ENSEMBLE,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.2936,69.0,51.0,91.0,24.1927,16194
ENSEMBLE,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.8995,63.0,57.0,67.0,6.9091,209
ENSEMBLE,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.8698,60.0,54.0,63.0,6.4318,169
ENSEMBLE,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.6499,58.0,37.0,75.0,23.3942,3285
ENSEMBLE,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.7541,71.0,62.0,77.0,10.2055,370
ENSEMBLE,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.1097,32.0,28.0,36.0,5.5557,310
ENSEMBLE,2017-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.2118,22.0,20.0,29.0,21.6111,85
ENSEMBLE,2017-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.1357,55.0,50.0,62.0,7.8213,43276
ENSEMBLE,2017-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.0829,55.0,51.0,62.0,7.3461,12413
ENSEMBLE,2017-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,46.7316,39.0,19.0,67.0,34.5863,4017
ENSEMBLE,2017-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.7116,80.0,73.0,90.0,12.9083,3294
ENSEMBLE,2017-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.1429,74.0,72.0,82.0,4.673,7
ENSEMBLE,2017-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.8706,22.5,19.0,29.0,7.5065,170
ENSEMBLE,2017-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.1437,63.0,39.0,90.0,28.5444,25588
ENSEMBLE,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.375,61.0,45.5,70.0,15.0929,128
ENSEMBLE,2017-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.5584,61.0,54.0,66.0,11.4452,625
ENSEMBLE,2017-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.5562,71.0,59.0,80.0,16.7921,11570
ENSEMBLE,2017-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.1969,82.0,64.0,93.0,20.9605,14175
ENSEMBLE,2017-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.0061,65.0,52.0,81.0,18.8772,1965
ENSEMBLE,2017-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,75.7871,79.0,68.0,86.0,14.3365,681
ENSEMBLE,2017-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.1454,80.0,66.0,91.0,15.7081,2262
ENSEMBLE,2017-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,73.1835,78.0,66.0,84.0,15.5832,1771
ENSEMBLE,2017-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.7961,76.0,68.0,82.0,10.9802,1957
ENSEMBLE,2017-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.2026,83.0,76.0,88.0,10.517,854
ENSEMBLE,2017-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2017-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.6565,58.0,44.0,76.0,20.1542,6387
ENSEMBLE,2017-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2017-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2017-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.3671,60.0,56.0,66.0,6.9562,523
ENSEMBLE,2017-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.3736,68.0,62.0,74.0,9.1564,1218
ENSEMBLE,2017-03-01,2-035,2-035,WESTSIDE,WESTSIDE,62.0,64.0,58.0,67.0,9.3645,137
ENSEMBLE,2017-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.8062,63.0,60.0,65.0,3.9637,485
ENSEMBLE,2017-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.5419,48.0,41.0,55.0,11.0156,26463
ENSEMBLE,2017-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.9078,70.0,62.0,75.0,8.6949,70542
ENSEMBLE,2017-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.2222,30.0,30.0,36.0,4.7088,9
ENSEMBLE,2017-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.9307,22.0,14.0,35.0,13.741,5861
ENSEMBLE,2017-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.4091,58.5,56.0,62.0,7.2216,22
ENSEMBLE,2017-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.2045,87.0,50.0,131.0,44.4961,66610
