MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.6605,62.0,42.0,92.0,26.4067,626007
ENSEMBLE,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.2189,48.0,35.0,89.0,30.6056,1572251
ENSEMBLE,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.0151,64.0,44.0,97.0,29.8176,1579824
ENSEMBLE,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.0779,92.0,75.0,103.0,21.2723,1021635
ENSEMBLE,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.1541,38.0,28.0,54.0,26.1129,2400602
ENSEMBLE,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.4217,49.0,38.0,79.0,26.9231,162939
ENSEMBLE,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.8119,67.0,55.0,76.0,17.0803,1818
ENSEMBLE,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.2217,63.0,56.0,73.0,13.712,15984
ENSEMBLE,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.4044,64.0,48.0,79.0,22.6539,2196
ENSEMBLE,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.5047,80.0,60.0,93.0,22.0992,25070
ENSEMBLE,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.3333,50.0,49.0,53.0,2.5386,9
ENSEMBLE,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.9357,81.0,58.0,102.0,26.8522,7663
ENSEMBLE,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.3333,72.0,69.0,74.0,3.9122,24
ENSEMBLE,2007-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.3797,69.0,62.0,73.0,9.873,79
ENSEMBLE,2007-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.338,87.0,75.0,95.0,12.4265,216
ENSEMBLE,2007-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,81.4908,81.0,79.0,84.0,4.5417,20564
ENSEMBLE,2007-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.8336,72.0,66.0,78.0,8.8062,11812
ENSEMBLE,2007-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.6308,48.0,35.0,57.0,14.2607,7158
ENSEMBLE,2007-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.45,62.0,58.5,67.5,7.1797,20
ENSEMBLE,2007-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.7991,71.0,53.0,86.0,22.0467,50121
ENSEMBLE,2007-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.158,74.0,59.0,83.0,17.6366,8869
ENSEMBLE,2007-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.9176,71.0,54.0,82.0,19.0451,104603
ENSEMBLE,2007-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.5192,49.0,27.0,72.0,25.8395,23073
ENSEMBLE,2007-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.5467,39.0,21.0,82.0,34.7924,4831
ENSEMBLE,2007-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.3528,71.0,60.0,79.0,16.4487,40394
ENSEMBLE,2007-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.8298,61.0,52.0,74.0,11.1533,47
ENSEMBLE,2007-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.6007,61.0,49.0,75.0,14.8683,1603
ENSEMBLE,2007-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.2589,47.0,38.0,54.0,14.3269,506
ENSEMBLE,2007-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.884,59.0,41.0,73.0,19.8594,18824
ENSEMBLE,2007-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.6612,62.0,51.0,76.0,16.0572,2978
ENSEMBLE,2007-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.8725,56.0,50.0,63.0,11.5699,298
ENSEMBLE,2007-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.6472,64.0,51.0,76.0,17.552,6176
ENSEMBLE,2007-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.9483,66.0,54.0,79.0,19.2562,259853
ENSEMBLE,2007-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.6429,68.0,49.0,86.0,22.909,3176
ENSEMBLE,2007-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.7176,87.0,78.0,96.0,15.2513,2744
ENSEMBLE,2007-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.7197,57.0,48.0,64.0,11.8208,31376
ENSEMBLE,2007-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.2117,66.0,59.0,73.0,9.8259,581
ENSEMBLE,2007-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.0269,74.0,64.0,83.0,11.7292,78122
ENSEMBLE,2007-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.569,60.0,47.0,74.0,18.1412,116509
ENSEMBLE,2007-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.9373,54.0,46.0,62.0,12.552,147258
ENSEMBLE,2007-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.4909,62.0,52.0,73.0,13.9181,7271
ENSEMBLE,2007-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4507,19.0,12.0,27.0,14.5133,12379
ENSEMBLE,2007-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,43.8952,43.0,31.0,56.0,15.3991,439
ENSEMBLE,2007-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.5003,51.0,41.0,59.0,14.0467,257048
ENSEMBLE,2007-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.4456,42.0,31.0,49.0,11.7158,5505
ENSEMBLE,2007-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.1396,44.0,32.0,54.0,16.3479,213275
ENSEMBLE,2007-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,49.4906,48.0,36.0,63.0,16.391,159
ENSEMBLE,2007-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.1997,74.0,66.0,80.0,11.3467,36071
ENSEMBLE,2007-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.6369,51.0,46.0,55.0,7.2953,964
ENSEMBLE,2007-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.1618,64.0,57.0,71.0,9.9223,3857
ENSEMBLE,2007-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.2727,70.0,59.0,80.0,16.0202,90994
ENSEMBLE,2007-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.8317,66.0,58.0,73.0,11.625,1307
ENSEMBLE,2007-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.2305,39.0,30.0,49.0,14.3749,234180
ENSEMBLE,2007-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.142,21.5,17.0,26.0,7.9984,324
ENSEMBLE,2007-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2007-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2007-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2007-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.4401,40.0,33.0,50.0,10.5398,3397
ENSEMBLE,2007-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3949,36.0,32.0,40.0,7.733,4540
ENSEMBLE,2007-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.5745,25.0,17.0,42.0,27.5117,16194
ENSEMBLE,2007-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.2105,84.0,75.0,91.0,9.3948,209
ENSEMBLE,2007-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.4379,49.0,46.0,53.0,7.8059,169
ENSEMBLE,2007-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2007-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.9313,33.0,22.0,52.0,20.0746,3289
ENSEMBLE,2007-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.6486,80.0,67.0,86.0,14.3194,370
ENSEMBLE,2007-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6516,26.0,20.0,34.0,9.4879,310
ENSEMBLE,2007-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4235,4.0,3.0,5.0,1.7715,85
ENSEMBLE,2007-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.1931,62.0,55.0,69.0,11.2838,43276
ENSEMBLE,2007-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.3152,58.0,51.0,66.0,10.7376,12413
ENSEMBLE,2007-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.3094,16.0,5.0,47.0,31.9775,4017
ENSEMBLE,2007-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.5288,62.0,52.0,72.0,15.4118,3294
ENSEMBLE,2007-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.8571,58.0,54.0,65.0,5.2761,7
ENSEMBLE,2007-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.4941,12.0,10.0,16.0,5.3018,170
ENSEMBLE,2007-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.0057,38.0,20.0,67.0,32.5626,25588
ENSEMBLE,2007-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.7734,62.5,33.5,74.0,22.9756,128
ENSEMBLE,2007-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.5248,49.0,38.0,54.0,13.9434,625
ENSEMBLE,2007-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.8841,60.0,43.0,73.0,22.2691,11570
ENSEMBLE,2007-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.875,65.0,38.0,82.0,26.6481,14177
ENSEMBLE,2007-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.1644,36.0,25.0,50.0,19.6671,1965
ENSEMBLE,2007-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,62.7562,67.0,51.0,80.0,21.8418,681
ENSEMBLE,2007-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.7392,50.0,36.0,63.0,20.8508,2262
ENSEMBLE,2007-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.9633,61.0,50.0,73.0,15.9071,1771
ENSEMBLE,2007-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.1472,72.0,59.0,84.0,15.3912,1957
ENSEMBLE,2007-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.3267,70.0,55.0,81.0,16.7705,854
ENSEMBLE,2007-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2007-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.2466,53.0,43.0,63.0,16.6832,6387
ENSEMBLE,2007-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2007-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.5641,72.0,65.0,77.0,9.0986,523
ENSEMBLE,2007-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.069,74.0,67.0,79.0,8.1307,1218
ENSEMBLE,2007-03-01,2-035,2-035,WESTSIDE,WESTSIDE,62.2993,63.0,57.0,70.0,9.5056,137
ENSEMBLE,2007-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.7278,64.0,59.0,68.0,6.4839,485
ENSEMBLE,2007-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.4472,40.0,32.0,47.0,11.8252,26463
ENSEMBLE,2007-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.7398,80.0,73.0,84.0,10.5422,70542
ENSEMBLE,2007-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.5556,21.0,13.0,31.0,13.5492,9
ENSEMBLE,2007-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.408,33.0,27.0,38.0,8.5631,5861
ENSEMBLE,2007-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.9545,47.5,41.0,52.0,6.8588,22
ENSEMBLE,2007-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,76.236,74.0,44.0,106.0,40.412,66610
