MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,106.1916,113.0,91.0,127.0,26.4836,1185008
ENSEMBLE,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.5423,118.0,103.0,126.0,18.2354,583344
ENSEMBLE,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,71.0403,72.0,44.0,98.0,32.5176,120709
ENSEMBLE,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.9954,100.0,70.0,119.0,27.6,626628
ENSEMBLE,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.9035,66.0,50.0,97.0,30.9204,1573319
ENSEMBLE,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.7225,95.0,70.0,120.0,30.9344,1579992
ENSEMBLE,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.2799,117.0,99.0,126.0,22.1552,1022516
ENSEMBLE,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.929,69.0,46.0,105.0,36.7145,2400602
ENSEMBLE,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.8599,95.0,72.0,118.0,31.1297,162939
ENSEMBLE,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.3768,87.0,78.0,92.0,10.7804,2272
ENSEMBLE,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.3404,81.0,70.0,87.0,13.2259,16683
ENSEMBLE,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.3357,87.0,70.0,97.0,17.508,2764
ENSEMBLE,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.4683,101.0,88.0,110.0,17.8836,25597
ENSEMBLE,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.4074,105.0,94.0,107.0,8.8496,27
ENSEMBLE,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.0,89.0,88.0,90.0,1.8257,9
ENSEMBLE,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.6828,94.0,81.0,106.0,21.0958,7689
ENSEMBLE,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.75,93.5,84.5,98.0,7.5291,24
ENSEMBLE,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.4418,90.0,79.0,98.0,13.5806,378
ENSEMBLE,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.8611,102.0,100.0,104.0,3.931,216
ENSEMBLE,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.982,103.0,100.0,108.0,5.3917,20564
ENSEMBLE,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.0368,81.0,72.0,93.0,14.558,11812
ENSEMBLE,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,107.7983,112.0,99.0,119.0,14.7797,7158
ENSEMBLE,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.0115,72.0,67.0,77.0,7.2932,694
ENSEMBLE,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.2039,86.0,73.0,95.0,17.0197,50121
ENSEMBLE,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.922,72.0,64.0,85.0,14.7578,9499
ENSEMBLE,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.6702,79.0,64.0,90.0,16.996,106699
ENSEMBLE,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.0582,74.0,61.0,89.0,17.7763,23073
ENSEMBLE,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.5471,85.0,74.0,96.0,20.3195,6807
ENSEMBLE,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.6059,82.0,71.0,89.0,13.7135,40609
ENSEMBLE,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.5253,81.0,73.0,88.0,11.6521,2989
ENSEMBLE,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.2803,86.0,72.0,97.0,19.0512,1791
ENSEMBLE,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.8638,88.0,81.0,93.0,13.025,1358
ENSEMBLE,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.5704,90.0,75.0,104.0,20.1388,25790
ENSEMBLE,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.8718,89.0,77.0,98.0,13.6141,3978
ENSEMBLE,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.3591,90.0,83.0,96.0,11.7814,298
ENSEMBLE,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.8405,75.0,65.0,85.0,12.6475,6176
ENSEMBLE,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.4956,72.0,61.0,83.0,16.4396,262758
ENSEMBLE,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,109.3813,112.0,97.0,126.0,20.2268,3176
ENSEMBLE,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8331,94.0,86.0,100.0,10.296,2744
ENSEMBLE,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.2923,72.0,62.0,83.0,15.2061,31401
ENSEMBLE,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.2444,80.0,75.0,86.0,10.0075,581
ENSEMBLE,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.1339,88.0,74.0,104.0,17.7844,81016
ENSEMBLE,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.9148,75.0,65.0,87.0,15.1974,118162
ENSEMBLE,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.0409,85.0,68.0,95.0,19.0296,147009
ENSEMBLE,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.4258,100.0,86.0,110.0,17.3083,7271
ENSEMBLE,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,78.9813,80.0,70.0,88.0,14.5017,12379
ENSEMBLE,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,83.8064,86.0,79.0,90.0,8.733,439
ENSEMBLE,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.5774,88.0,77.0,98.0,17.0452,248486
ENSEMBLE,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.6338,85.0,77.0,91.0,10.7255,5505
ENSEMBLE,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.8858,81.0,69.0,92.0,19.3036,213275
ENSEMBLE,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.5459,84.0,77.0,92.0,12.0495,1297
ENSEMBLE,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.3147,71.0,68.0,73.0,5.0618,35148
ENSEMBLE,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,100.8807,100.0,95.0,108.0,9.1179,964
ENSEMBLE,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,94.9077,96.0,88.0,104.0,12.3443,3857
ENSEMBLE,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.3937,107.0,91.0,115.0,18.0738,91868
ENSEMBLE,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.6703,96.0,85.0,107.0,15.7762,1656
ENSEMBLE,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,70.5748,74.0,58.0,86.0,19.3895,234180
ENSEMBLE,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.213,55.0,52.0,58.0,4.7056,324
ENSEMBLE,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.3238,105.0,96.0,110.0,10.0806,210
ENSEMBLE,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.1301,73.0,67.0,81.0,10.5666,707
ENSEMBLE,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.462,73.0,60.0,85.0,14.6512,171
ENSEMBLE,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.4383,88.0,75.0,101.0,15.5844,3397
ENSEMBLE,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,84.1286,85.0,78.0,90.0,9.8783,4540
ENSEMBLE,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.0564,90.0,76.0,101.0,18.8086,20517
ENSEMBLE,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.8038,105.0,101.0,109.0,5.7262,209
ENSEMBLE,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.0592,74.0,69.0,79.0,7.5083,169
ENSEMBLE,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.0156,73.0,70.0,77.0,9.3847,385
ENSEMBLE,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.9726,72.0,58.0,83.0,15.6611,4092
ENSEMBLE,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.9108,84.0,77.0,92.0,9.0539,370
ENSEMBLE,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.8161,70.0,68.0,72.0,3.3032,310
ENSEMBLE,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,71.1031,79.0,54.0,93.0,28.5764,747
ENSEMBLE,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.2676,82.0,71.0,94.0,15.7253,43476
ENSEMBLE,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.7018,100.0,93.0,107.0,12.4995,12413
ENSEMBLE,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.3729,79.0,61.0,95.0,25.9071,6748
ENSEMBLE,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.7829,92.0,80.0,103.0,13.9489,3294
ENSEMBLE,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,119.4286,119.0,117.0,123.0,3.2451,7
ENSEMBLE,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.3824,55.0,48.0,59.0,8.2932,170
ENSEMBLE,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.9767,75.0,53.0,97.0,26.4104,29440
ENSEMBLE,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.5179,70.0,59.0,84.0,15.6104,670
ENSEMBLE,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.3982,74.0,62.0,79.0,13.7622,1253
ENSEMBLE,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.5301,83.0,70.0,95.0,18.4734,13966
ENSEMBLE,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.8551,90.5,76.0,105.0,20.1395,15552
ENSEMBLE,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.0287,96.0,81.0,106.0,18.833,4667
ENSEMBLE,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.8675,79.0,66.0,96.0,21.0181,845
ENSEMBLE,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.5903,96.0,89.0,103.0,11.4569,2858
ENSEMBLE,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.24,86.0,80.0,92.0,8.9167,1771
ENSEMBLE,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.4204,89.0,82.0,95.0,10.0955,2300
ENSEMBLE,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.281,88.0,83.0,94.0,10.6824,854
ENSEMBLE,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,92.9101,92.0,88.0,97.0,7.1267,178
ENSEMBLE,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,108.4641,109.0,94.0,121.0,18.7833,6387
ENSEMBLE,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,111.0146,112.0,102.0,119.0,10.6761,343
ENSEMBLE,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,101.6406,103.0,94.0,111.0,16.7966,345
ENSEMBLE,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.5239,92.0,79.0,95.0,11.0853,523
ENSEMBLE,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.1507,92.0,84.0,98.0,10.7459,1599
ENSEMBLE,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,83.4265,84.0,80.0,88.0,7.9733,3808
ENSEMBLE,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,101.6165,101.0,97.0,106.0,5.6817,485
ENSEMBLE,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.0074,91.0,84.0,96.0,11.2419,26463
ENSEMBLE,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.2346,102.0,87.0,107.0,15.3833,70610
ENSEMBLE,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.4444,68.0,66.0,78.0,6.5678,9
ENSEMBLE,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.9096,70.0,60.0,80.0,13.3093,5861
ENSEMBLE,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,82.7012,84.0,76.0,90.0,11.7076,405
ENSEMBLE,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.953,93.0,42.0,165.0,62.9596,66610
