MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.6206,21.0,18.0,24.0,4.8552,4673
ENSEMBLE,2014-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2014-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.4094,26.0,23.0,28.0,4.1131,5674
ENSEMBLE,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8387,16.0,8.0,27.0,13.1145,15077
ENSEMBLE,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.6272,23.0,18.0,29.0,7.5876,93343
ENSEMBLE,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.9984,17.0,15.0,20.0,6.7979,296556
ENSEMBLE,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.5488,25.0,23.0,28.0,3.9781,7322
ENSEMBLE,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.2722,16.0,9.0,21.0,7.8498,2623
ENSEMBLE,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.7846,22.0,18.0,25.0,5.7602,441
ENSEMBLE,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.6066,17.0,14.0,18.0,2.8438,211
ENSEMBLE,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.3903,49.0,39.0,56.0,13.0785,90830
ENSEMBLE,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2868,26.0,24.0,28.0,3.3629,5017
ENSEMBLE,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.9464,19.0,17.0,21.0,3.6111,1829
ENSEMBLE,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0556,12.5,9.0,15.0,2.6765,18
ENSEMBLE,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.868,31.0,28.0,33.0,3.6554,16230
ENSEMBLE,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.7493,29.0,26.0,32.0,4.3401,718
ENSEMBLE,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.172,18.0,14.0,22.0,7.1306,31366
ENSEMBLE,2014-02-01,2-038,2-038,LOBOS,LOBOS,35.4913,36.0,32.0,39.0,5.1423,743
ENSEMBLE,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.0653,3.0,2.0,8.0,5.0436,22966
ENSEMBLE,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0167,8.0,5.5,10.0,3.5071,120
ENSEMBLE,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.0648,17.0,11.0,27.0,10.9104,28621
ENSEMBLE,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.191,12.0,7.0,15.0,5.8036,6486
ENSEMBLE,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5752,22.0,19.0,24.0,3.8175,2719
ENSEMBLE,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.2504,42.0,36.0,46.0,8.5643,1901
ENSEMBLE,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.5488,31.0,28.0,34.0,6.5522,4235
ENSEMBLE,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.9414,32.0,28.0,35.0,5.3339,1279
ENSEMBLE,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.4787,18.0,16.0,21.0,4.0443,635
ENSEMBLE,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.0922,27.0,24.0,30.0,3.9385,423
ENSEMBLE,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,45.0269,46.0,25.0,63.0,22.3367,17289
ENSEMBLE,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.4997,29.0,27.0,32.0,4.3608,5451
ENSEMBLE,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.7369,14.0,9.0,21.0,12.8304,9962
ENSEMBLE,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.5415,31.0,27.0,35.0,5.9079,5560
ENSEMBLE,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.0907,30.0,27.0,34.0,6.438,27361
ENSEMBLE,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9587,20.0,13.0,26.0,9.5807,97652
ENSEMBLE,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.1055,28.0,21.0,37.0,8.9255,749
ENSEMBLE,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.075,50.5,48.0,52.0,5.7809,40
ENSEMBLE,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.8262,30.0,26.0,33.0,5.3274,3240
ENSEMBLE,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.3629,16.0,12.0,20.0,5.4124,2797
ENSEMBLE,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.2834,25.0,23.0,28.0,4.2262,187
ENSEMBLE,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.3524,19.0,15.0,23.0,6.0141,925
ENSEMBLE,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.119,10.0,9.0,11.0,1.6213,42
ENSEMBLE,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.9261,48.0,32.0,56.0,17.6573,9058
ENSEMBLE,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.7248,24.0,17.0,33.0,9.6564,109
ENSEMBLE,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.2815,27.0,25.0,30.0,3.2607,135
ENSEMBLE,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.1207,21.0,16.0,27.0,7.301,646
ENSEMBLE,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,52.2892,55.0,45.0,61.0,14.1091,3268
ENSEMBLE,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.1518,7.0,5.0,11.0,4.1944,112
ENSEMBLE,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.6996,60.0,54.0,66.0,8.1064,829
ENSEMBLE,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.3637,31.0,27.0,34.0,5.2508,6531
ENSEMBLE,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.1297,18.0,14.0,23.0,5.9358,239
ENSEMBLE,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,55.0511,56.0,49.0,64.0,11.5932,1722
ENSEMBLE,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3333,0.0,0.0,1.0,0.4714,21
ENSEMBLE,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.1128,44.0,42.0,48.0,5.6229,1241
ENSEMBLE,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.5699,22.0,17.0,27.0,7.3623,23806
ENSEMBLE,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.5471,25.0,23.0,28.0,3.6691,2804
ENSEMBLE,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.2774,26.0,23.0,29.0,4.6505,93240
ENSEMBLE,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.3114,24.0,20.0,29.0,6.6809,23572
ENSEMBLE,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.856,24.0,19.0,29.0,6.0203,80598
ENSEMBLE,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.4903,25.0,21.0,31.0,7.8173,1595
ENSEMBLE,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.0717,44.0,20.0,89.0,34.9146,16397
ENSEMBLE,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.1008,18.0,14.0,22.0,5.6938,2808
ENSEMBLE,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.6361,24.0,20.0,29.0,6.4651,14596
ENSEMBLE,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.1527,64.0,37.0,77.0,23.9503,37509
ENSEMBLE,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.5877,15.0,14.0,17.0,2.9117,3357
ENSEMBLE,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.3857,51.0,42.0,57.0,11.7697,9327
ENSEMBLE,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.0341,37.0,34.0,41.0,6.061,205
ENSEMBLE,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.8205,24.0,20.0,32.0,8.4859,234
ENSEMBLE,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9752,6.0,4.0,9.0,2.9318,161
ENSEMBLE,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8524,12.0,7.0,18.0,8.4903,93070
ENSEMBLE,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.2692,14.0,11.0,17.0,5.5923,1133
ENSEMBLE,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.9797,69.0,40.0,80.0,25.6425,161308
ENSEMBLE,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.5084,73.0,41.0,85.0,26.0905,224174
ENSEMBLE,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5488,6.0,1.0,11.0,11.9587,1966
ENSEMBLE,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.2003,9.0,2.0,12.0,5.814,1268
ENSEMBLE,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.3819,27.0,21.0,29.0,5.6901,3286
ENSEMBLE,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.0996,31.0,25.0,35.0,7.7035,2539
ENSEMBLE,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.3783,22.0,18.0,26.0,5.6734,46221
ENSEMBLE,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.2031,15.0,14.0,16.0,3.0165,64
ENSEMBLE,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.9743,46.0,35.0,55.0,13.6273,33196
ENSEMBLE,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.22,19.0,17.0,22.0,4.1497,12659
ENSEMBLE,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.4582,32.0,27.0,37.0,6.0852,371
ENSEMBLE,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.6813,30.0,27.0,33.0,3.7924,20554
ENSEMBLE,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.3719,9.0,5.0,17.0,8.3941,2713
ENSEMBLE,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.3701,61.0,46.0,67.0,19.9809,708
ENSEMBLE,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.6197,1.0,0.0,1.0,2.9662,11403
ENSEMBLE,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.0,11.0,11.0,11.0,0.0,1
ENSEMBLE,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.3182,12.0,11.0,16.0,3.8303,44
ENSEMBLE,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,45.3535,47.0,40.0,51.0,9.413,1717
ENSEMBLE,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.9632,18.0,17.0,21.0,4.6597,22680
ENSEMBLE,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.0714,28.0,24.0,30.0,5.3421,42951
ENSEMBLE,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.426,27.0,24.0,31.0,5.1099,18219
ENSEMBLE,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.3175,26.0,22.0,29.0,5.3313,22476
ENSEMBLE,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.0535,26.0,23.0,29.0,4.9484,9082
ENSEMBLE,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.4307,28.0,25.0,32.0,4.9663,7982
ENSEMBLE,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.08,23.0,20.0,26.0,4.6249,2712
ENSEMBLE,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,80.2569,83.0,77.0,86.0,8.7749,619
ENSEMBLE,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.2009,21.0,19.0,25.0,4.9437,2907
ENSEMBLE,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.9635,25.0,19.0,28.0,5.5731,14312
ENSEMBLE,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.2443,30.0,26.0,37.0,7.3527,131
ENSEMBLE,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.2605,30.0,26.0,35.0,5.9677,37689
ENSEMBLE,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.2648,27.0,22.0,30.0,6.2625,2621
ENSEMBLE,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.9557,29.0,22.0,34.0,10.8076,814864
ENSEMBLE,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6449,21.0,15.0,30.0,10.1573,2198517
ENSEMBLE,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.5214,27.0,20.0,33.0,8.0813,348876
ENSEMBLE,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.401,28.0,23.0,33.0,7.0399,77700
ENSEMBLE,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.4779,30.0,24.0,35.0,9.1555,553384
ENSEMBLE,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.3415,30.0,24.0,34.0,9.0461,171437
ENSEMBLE,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.546,26.0,20.0,33.0,7.9124,175098
ENSEMBLE,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.878,28.0,22.0,34.0,8.6193,931555
ENSEMBLE,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.5557,29.0,23.0,34.0,8.4929,248973
ENSEMBLE,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.0544,30.0,23.0,35.0,9.232,215131
ENSEMBLE,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.8525,24.0,18.0,31.0,9.2618,862645
ENSEMBLE,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.1842,28.0,21.0,33.0,8.4664,355464
ENSEMBLE,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.8731,27.0,22.0,31.0,6.894,72218
ENSEMBLE,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.2474,26.0,20.0,32.0,8.8976,1423031
ENSEMBLE,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.5246,28.0,22.0,35.0,9.0112,244978
ENSEMBLE,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.4947,20.0,15.0,25.0,8.4498,25586
ENSEMBLE,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.4103,24.0,17.0,31.0,9.9029,155444
ENSEMBLE,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5373,23.0,17.0,29.0,9.1754,261975
ENSEMBLE,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.4441,26.0,20.0,33.0,8.7346,8396
ENSEMBLE,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.2779,25.0,20.0,34.0,9.7141,3033
ENSEMBLE,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5826,19.0,12.0,24.0,9.4878,339924
ENSEMBLE,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.1315,29.0,21.0,35.0,9.8947,1643
ENSEMBLE,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.7807,20.0,15.0,26.0,9.5112,280019
ENSEMBLE,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.7399,28.0,21.0,35.0,11.8,63229
ENSEMBLE,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.8639,11.0,6.0,16.0,8.2363,4187
ENSEMBLE,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.2827,40.0,31.0,48.0,12.1767,1139
ENSEMBLE,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.9752,56.0,49.0,62.0,11.4213,1610
ENSEMBLE,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.6,53.0,47.0,57.0,8.1633,25
ENSEMBLE,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.5405,10.0,4.0,17.0,6.7648,74
ENSEMBLE,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.5125,50.0,41.0,56.0,12.0471,8431
ENSEMBLE,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.4455,52.0,44.0,58.0,12.1108,9139
ENSEMBLE,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0699,31.0,26.0,35.0,6.6415,1130
ENSEMBLE,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.7886,31.0,23.0,56.0,19.5766,135450
ENSEMBLE,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.7125,37.0,26.0,44.0,11.7522,545902
ENSEMBLE,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.3801,30.0,25.0,36.0,8.421,250879
ENSEMBLE,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.709,25.0,18.0,37.0,12.2315,2031921
ENSEMBLE,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.3037,29.0,21.0,35.0,9.3403,180140
ENSEMBLE,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.0615,30.0,25.0,37.0,9.1031,1846460
ENSEMBLE,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.6155,43.0,30.0,54.0,14.4714,1372673
ENSEMBLE,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.8983,28.0,17.0,46.0,17.4537,3689852
ENSEMBLE,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.5565,11.0,9.0,14.0,6.762,135911
ENSEMBLE,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.1842,31.0,25.0,42.0,11.611,2980323
ENSEMBLE,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.3046,34.0,28.0,41.0,9.1067,953242
