MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.1795,66.0,45.0,105.0,35.42,1572196
ENSEMBLE,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.5817,86.0,55.0,114.0,34.1572,1579309
ENSEMBLE,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.8031,106.0,84.0,120.0,27.9512,1021658
ENSEMBLE,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.7158,53.0,30.0,100.0,41.1503,2400602
ENSEMBLE,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.1396,50.0,28.0,96.0,40.5177,162939
ENSEMBLE,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.7569,76.0,67.0,83.0,14.1916,1818
ENSEMBLE,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.4329,69.0,57.0,86.0,18.9329,15984
ENSEMBLE,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.3857,64.0,40.0,86.0,26.6805,2196
ENSEMBLE,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.2448,88.0,73.0,98.0,19.1778,25077
ENSEMBLE,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.0,79.0,78.0,79.0,3.0912,9
ENSEMBLE,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.4829,76.0,57.0,94.0,24.7343,7689
ENSEMBLE,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.0476,87.0,79.0,91.0,7.0608,21
ENSEMBLE,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.2911,90.0,81.0,100.0,11.13,79
ENSEMBLE,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.037,102.0,98.0,108.0,8.7506,216
ENSEMBLE,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.6124,100.0,97.0,104.0,6.24,20564
ENSEMBLE,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.1938,69.0,63.0,75.0,8.7078,11812
ENSEMBLE,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.249,91.0,68.0,101.0,25.2436,7158
ENSEMBLE,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.5,89.5,85.0,95.0,8.4113,20
ENSEMBLE,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,74.3514,77.0,60.0,90.0,19.9318,50121
ENSEMBLE,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.7315,95.0,83.0,105.0,18.0485,8869
ENSEMBLE,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.2255,85.0,67.0,97.0,20.7188,104603
ENSEMBLE,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.7874,63.0,42.0,80.0,23.1879,23073
ENSEMBLE,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.3834,73.0,32.0,96.0,34.2434,4831
ENSEMBLE,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.6476,76.0,63.0,88.0,18.7581,40394
ENSEMBLE,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.5745,77.0,74.0,81.0,6.4205,47
ENSEMBLE,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.7823,72.0,54.0,86.0,18.921,1603
ENSEMBLE,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.6739,55.0,41.0,66.0,18.4591,506
ENSEMBLE,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.7972,74.0,58.0,90.0,21.8666,18824
ENSEMBLE,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.5188,74.0,62.0,86.0,17.5494,2978
ENSEMBLE,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,81.7416,83.0,72.0,93.0,14.8407,298
ENSEMBLE,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.2335,63.0,51.0,80.0,19.6101,6176
ENSEMBLE,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.6384,83.0,68.0,95.0,20.9916,259853
ENSEMBLE,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,95.75,101.0,82.0,113.0,21.3524,3176
ENSEMBLE,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.3429,98.0,86.0,104.0,15.8412,2744
ENSEMBLE,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.2016,63.0,51.0,74.0,15.2375,31376
ENSEMBLE,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.9019,75.0,69.0,81.0,11.1217,581
ENSEMBLE,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.2621,83.0,71.0,100.0,16.7327,78122
ENSEMBLE,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.2526,75.0,57.0,92.0,24.4158,116509
ENSEMBLE,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.747,71.0,55.0,80.0,18.6097,147258
ENSEMBLE,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.7511,85.0,77.0,92.0,11.5662,7271
ENSEMBLE,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,59.5417,62.0,47.0,70.0,16.8408,12379
ENSEMBLE,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.3964,63.0,54.0,71.0,11.1125,439
ENSEMBLE,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.8597,69.0,57.0,78.0,17.8547,257048
ENSEMBLE,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.7462,73.0,69.0,79.0,7.8205,5505
ENSEMBLE,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.4456,74.0,65.0,84.0,15.4925,211341
ENSEMBLE,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.7421,72.0,63.0,80.0,11.2178,159
ENSEMBLE,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.576,84.0,77.0,94.0,11.8827,32346
ENSEMBLE,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.1463,70.0,60.0,88.0,17.1845,964
ENSEMBLE,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.3347,80.0,69.0,92.0,16.2079,3857
ENSEMBLE,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.6646,103.0,87.0,116.0,21.1278,90994
ENSEMBLE,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.6618,72.0,60.0,85.0,16.8451,1307
ENSEMBLE,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.9002,67.0,56.0,75.0,13.6173,233982
ENSEMBLE,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.3858,57.0,47.0,69.0,13.381,324
ENSEMBLE,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.902,74.0,60.0,83.0,15.9948,3397
ENSEMBLE,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.9101,64.0,56.0,75.0,14.0636,4540
ENSEMBLE,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.2177,61.0,47.0,83.0,23.9123,16194
ENSEMBLE,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.8278,85.0,77.0,95.0,10.2364,209
ENSEMBLE,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,73.5148,76.0,71.0,81.0,11.9303,169
ENSEMBLE,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.2229,59.0,41.0,77.0,22.47,3289
ENSEMBLE,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.2784,85.0,68.0,101.0,20.7576,370
ENSEMBLE,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.329,55.0,51.0,59.0,6.0526,310
ENSEMBLE,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.7647,16.0,13.0,19.0,4.6971,85
ENSEMBLE,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.0271,68.0,61.0,76.0,11.1922,43276
ENSEMBLE,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.9553,78.0,71.0,85.0,11.8034,12413
ENSEMBLE,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.5071,49.0,24.0,83.0,37.8669,4017
ENSEMBLE,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.9487,86.0,73.0,97.0,16.2965,3294
ENSEMBLE,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,90.2857,91.0,82.0,96.0,6.5621,7
ENSEMBLE,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.3765,32.0,28.0,39.0,8.4023,170
ENSEMBLE,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.9185,77.0,50.0,101.0,33.1279,25588
ENSEMBLE,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.3125,60.5,31.0,75.5,23.8759,128
ENSEMBLE,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.424,49.0,41.0,58.0,10.3159,625
ENSEMBLE,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.322,74.0,59.0,85.0,18.757,11570
ENSEMBLE,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.182,74.0,52.0,89.0,24.6114,14172
ENSEMBLE,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.1766,69.0,55.0,80.0,16.8492,1965
ENSEMBLE,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.0338,79.0,69.0,91.0,15.5648,681
ENSEMBLE,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.9279,82.0,71.0,90.0,16.4142,2262
ENSEMBLE,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.2597,75.0,61.0,89.0,18.4382,1771
ENSEMBLE,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.6224,73.0,59.0,82.0,19.1106,1957
ENSEMBLE,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.2108,86.0,71.0,98.0,17.5668,854
ENSEMBLE,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.4318,87.0,74.0,103.0,22.2051,6387
ENSEMBLE,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.2906,66.0,62.0,70.0,7.5815,523
ENSEMBLE,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.9943,83.0,72.0,92.0,16.4751,1218
ENSEMBLE,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,80.9927,80.0,74.0,87.0,11.0635,137
ENSEMBLE,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.2103,75.0,67.0,80.0,9.0945,485
ENSEMBLE,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.3349,73.0,66.0,80.0,12.1452,26387
ENSEMBLE,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.041,98.0,85.0,104.0,13.1027,70542
ENSEMBLE,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.7778,54.0,51.0,56.0,7.1457,9
ENSEMBLE,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.4871,52.0,46.0,58.0,9.4379,5465
ENSEMBLE,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.6364,60.5,55.0,69.0,10.2449,22
ENSEMBLE,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,134.1516,157.0,76.0,191.0,62.7584,66610
