MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.7171,119.0,34.0,187.0,75.4628,1572297
ENSEMBLE,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.1232,126.0,41.0,168.0,67.0095,1579824
ENSEMBLE,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.6903,153.0,122.0,174.0,44.5429,1021681
ENSEMBLE,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.2366,52.0,23.0,146.0,67.3087,2400602
ENSEMBLE,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.8111,108.0,57.0,156.0,56.6132,162939
ENSEMBLE,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.7189,95.0,70.0,109.0,29.7589,1818
ENSEMBLE,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.0044,62.0,50.0,76.0,19.8803,15984
ENSEMBLE,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.4153,119.0,83.0,138.0,34.8489,2196
ENSEMBLE,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.3329,130.0,96.0,151.0,40.9879,25077
ENSEMBLE,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.1111,125.0,121.0,133.0,8.7869,9
ENSEMBLE,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.7647,101.0,62.0,128.0,38.1228,7689
ENSEMBLE,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.6667,60.5,36.0,72.0,23.4426,24
ENSEMBLE,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.7089,70.0,57.0,81.0,23.4883,79
ENSEMBLE,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.0185,63.0,53.0,71.0,13.6866,216
ENSEMBLE,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.445,62.0,49.0,75.0,19.5934,20564
ENSEMBLE,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.1853,64.0,44.0,83.0,31.4255,11812
ENSEMBLE,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.602,22.0,16.0,36.0,17.6517,7158
ENSEMBLE,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.3,82.0,69.5,106.5,19.1105,20
ENSEMBLE,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.6217,116.0,91.0,138.0,33.67,50121
ENSEMBLE,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.4475,86.0,77.0,104.0,21.7905,8850
ENSEMBLE,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.8455,76.0,52.0,99.0,30.0642,102701
ENSEMBLE,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,95.9712,100.0,59.0,131.0,43.0379,23073
ENSEMBLE,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.167,108.0,29.0,145.0,57.787,4831
ENSEMBLE,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.9805,100.0,82.0,117.0,26.2573,40394
ENSEMBLE,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.4255,79.0,72.0,91.0,14.624,47
ENSEMBLE,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.2308,49.0,22.0,75.0,32.029,1603
ENSEMBLE,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.1897,55.0,36.0,68.0,24.2849,506
ENSEMBLE,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.8378,40.0,25.0,75.0,35.6369,18824
ENSEMBLE,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.3949,59.0,38.0,81.0,27.9933,2978
ENSEMBLE,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.4799,41.0,15.0,62.0,33.2965,298
ENSEMBLE,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.8692,93.0,73.0,107.0,23.7589,6176
ENSEMBLE,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.7189,88.0,64.0,111.0,31.2214,259839
ENSEMBLE,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.3407,27.0,18.0,55.5,33.2952,3176
ENSEMBLE,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.1316,58.0,49.0,77.0,20.9657,2744
ENSEMBLE,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.1951,88.0,76.0,100.0,17.8768,31376
ENSEMBLE,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.5129,68.0,58.0,84.0,19.2857,581
ENSEMBLE,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.3702,78.0,62.0,96.0,26.5159,78122
ENSEMBLE,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.6504,57.0,34.0,90.0,33.1161,116509
ENSEMBLE,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.0807,123.0,74.0,145.0,46.3389,147258
ENSEMBLE,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.5767,91.0,62.0,129.0,41.8806,7271
ENSEMBLE,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,35.7553,19.0,5.0,53.0,39.7547,12379
ENSEMBLE,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.3759,102.0,74.0,130.0,32.5943,439
ENSEMBLE,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,84.6255,91.0,38.0,127.0,47.8101,257048
ENSEMBLE,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,101.2035,106.0,85.0,124.0,29.3855,5505
ENSEMBLE,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.8173,46.0,25.0,83.0,40.2716,213275
ENSEMBLE,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.4465,119.0,69.0,131.0,35.4785,159
ENSEMBLE,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.9643,112.0,95.0,128.0,23.3366,36071
ENSEMBLE,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.862,86.0,60.0,111.0,32.8202,964
ENSEMBLE,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,55.2085,54.0,17.0,91.0,38.9516,3857
ENSEMBLE,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.4217,60.0,48.0,79.0,29.4889,90994
ENSEMBLE,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.7383,43.0,27.0,55.0,20.2213,1307
ENSEMBLE,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.3075,77.0,40.0,120.0,45.1482,234180
ENSEMBLE,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.0,59.0,43.0,75.5,22.322,324
ENSEMBLE,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.6002,42.0,20.0,119.0,60.6855,3397
ENSEMBLE,2013-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.2958,22.0,12.0,48.0,34.4794,4540
ENSEMBLE,2013-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.888,48.0,27.0,72.0,38.6582,16194
ENSEMBLE,2013-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.6938,114.0,100.0,138.0,23.1048,209
ENSEMBLE,2013-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.8521,39.0,30.0,51.0,13.9859,169
ENSEMBLE,2013-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2013-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.1706,72.0,24.0,130.0,52.3247,3289
ENSEMBLE,2013-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2013-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.5027,68.0,57.0,79.0,18.2156,370
ENSEMBLE,2013-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.6258,21.0,14.0,26.0,12.6879,310
ENSEMBLE,2013-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.8,14.0,7.0,23.0,11.2101,85
ENSEMBLE,2013-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.7118,73.0,58.0,88.0,30.0142,43276
ENSEMBLE,2013-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.4109,98.0,62.0,119.0,36.6018,12413
ENSEMBLE,2013-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.2828,13.0,3.0,48.0,46.1624,4017
ENSEMBLE,2013-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.4851,24.0,17.0,45.0,25.3341,3294
ENSEMBLE,2013-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.7143,20.0,15.0,24.0,8.4128,7
ENSEMBLE,2013-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.2588,30.0,21.0,48.0,24.003,170
ENSEMBLE,2013-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.0054,58.0,28.0,124.0,54.6176,25588
ENSEMBLE,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.8281,78.0,40.5,104.0,34.9303,128
ENSEMBLE,2013-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.9232,35.0,29.0,41.0,16.0698,625
ENSEMBLE,2013-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.2,98.0,74.0,118.0,31.8637,11570
ENSEMBLE,2013-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.8965,100.0,49.0,128.0,45.9155,14177
ENSEMBLE,2013-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.6865,74.0,49.0,101.0,36.1408,1965
ENSEMBLE,2013-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.4361,107.0,70.0,129.0,35.5794,681
ENSEMBLE,2013-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.0584,59.0,25.0,120.0,49.6487,2262
ENSEMBLE,2013-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2013-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.8069,90.0,57.0,106.0,28.6896,1771
ENSEMBLE,2013-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.8901,62.0,42.0,91.0,31.4992,1957
ENSEMBLE,2013-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2013-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.0585,71.0,60.0,85.0,17.6759,854
ENSEMBLE,2013-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2013-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.9753,20.0,14.0,75.0,52.6084,6387
ENSEMBLE,2013-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2013-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2013-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,128.8528,130.0,110.0,151.0,25.2034,523
ENSEMBLE,2013-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2013-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.8112,88.0,28.0,107.0,41.4601,1218
ENSEMBLE,2013-08-01,2-035,2-035,WESTSIDE,WESTSIDE,101.6715,105.0,96.0,112.0,16.8921,137
ENSEMBLE,2013-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2013-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2013-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.8887,39.0,33.0,46.0,12.3256,485
ENSEMBLE,2013-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.7817,113.0,79.0,136.0,39.7126,26463
ENSEMBLE,2013-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.1344,76.0,62.0,92.0,21.4471,70542
ENSEMBLE,2013-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.6667,82.0,80.0,85.0,10.924,9
ENSEMBLE,2013-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2013-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.0829,59.0,38.0,85.0,30.0542,5861
ENSEMBLE,2013-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.6364,37.5,14.0,50.0,20.1236,22
ENSEMBLE,2013-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2013-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.7788,52.0,39.0,79.0,41.7354,66610
