MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.2815,119.0,66.0,160.0,50.862,626007
ENSEMBLE,2025-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.0779,67.0,32.0,134.0,61.3164,1572297
ENSEMBLE,2025-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.0877,107.0,57.0,153.0,56.2684,1579824
ENSEMBLE,2025-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.5388,131.0,76.0,167.0,50.0255,1021681
ENSEMBLE,2025-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.533,55.0,31.0,153.0,66.6996,2400602
ENSEMBLE,2025-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,108.9788,103.0,46.0,166.0,64.2063,162939
ENSEMBLE,2025-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.3729,97.0,82.0,106.0,17.5619,1818
ENSEMBLE,2025-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.8663,89.0,77.0,102.0,17.4255,15984
ENSEMBLE,2025-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.1972,92.5,66.0,121.0,30.9062,2196
ENSEMBLE,2025-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.1663,130.0,105.0,147.0,29.2336,25077
ENSEMBLE,2025-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2025-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.7778,109.0,104.0,112.0,6.1423,9
ENSEMBLE,2025-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.8913,111.0,81.0,126.0,29.1832,7689
ENSEMBLE,2025-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,117.2083,121.5,105.5,128.0,13.8323,24
ENSEMBLE,2025-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.4937,66.0,55.0,78.0,15.8736,79
ENSEMBLE,2025-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.4537,112.0,108.0,118.0,8.8442,216
ENSEMBLE,2025-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,143.8684,146.0,138.0,152.0,11.3052,20564
ENSEMBLE,2025-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.6355,87.0,67.0,106.0,26.0437,11812
ENSEMBLE,2025-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.6133,65.0,54.0,81.0,22.4335,7158
ENSEMBLE,2025-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.05,110.5,100.5,126.5,16.5211,20
ENSEMBLE,2025-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.6206,111.0,89.0,130.0,28.6626,50121
ENSEMBLE,2025-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.9815,61.0,35.0,95.0,33.8779,8869
ENSEMBLE,2025-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.1944,87.0,63.0,117.0,31.0497,104603
ENSEMBLE,2025-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.2405,93.0,67.0,116.0,32.4345,23073
ENSEMBLE,2025-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.0464,39.0,25.0,60.0,25.7346,4831
ENSEMBLE,2025-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.0181,104.0,85.0,118.0,25.3606,40394
ENSEMBLE,2025-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,90.6383,97.0,77.0,109.0,21.456,47
ENSEMBLE,2025-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.9308,80.0,65.0,97.0,24.0386,1603
ENSEMBLE,2025-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.6897,69.5,50.0,84.0,22.1422,506
ENSEMBLE,2025-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.1301,72.0,53.0,101.0,33.2634,18824
ENSEMBLE,2025-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.4187,87.0,73.0,104.0,22.2001,2978
ENSEMBLE,2025-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.8087,96.0,82.0,107.0,18.0084,298
ENSEMBLE,2025-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.9116,91.0,76.0,110.0,22.5929,6176
ENSEMBLE,2025-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.1741,97.0,76.0,119.0,27.9295,259047
ENSEMBLE,2025-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,96.3999,91.0,78.0,113.0,28.1243,3176
ENSEMBLE,2025-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,104.4668,107.0,93.0,118.0,17.907,2744
ENSEMBLE,2025-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.2142,68.0,51.0,83.0,23.3071,31376
ENSEMBLE,2025-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.7143,83.0,67.0,100.0,22.804,581
ENSEMBLE,2025-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,92.2957,92.0,70.0,117.0,28.9921,78122
ENSEMBLE,2025-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.5181,75.0,61.0,93.0,21.7557,116509
ENSEMBLE,2025-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.404,134.0,111.0,144.0,29.5803,147258
ENSEMBLE,2025-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.2152,142.0,115.0,155.0,31.0757,7271
ENSEMBLE,2025-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.9878,82.0,57.0,112.0,36.5618,12379
ENSEMBLE,2025-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.4761,129.0,109.0,138.0,16.8049,439
ENSEMBLE,2025-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.3019,123.0,91.0,143.0,36.3608,257048
ENSEMBLE,2025-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,142.7771,146.0,139.0,151.0,15.0142,5505
ENSEMBLE,2025-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.181,126.0,100.0,142.0,29.6696,213275
ENSEMBLE,2025-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.2579,107.0,90.0,124.0,21.5909,159
ENSEMBLE,2025-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.2705,100.0,95.0,103.0,7.6249,36071
ENSEMBLE,2025-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.6255,83.0,69.5,96.0,30.5602,964
ENSEMBLE,2025-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.1963,121.0,99.0,137.0,32.8277,3857
ENSEMBLE,2025-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.8112,93.0,77.0,111.0,26.4224,90994
ENSEMBLE,2025-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.2226,93.0,79.0,107.0,20.6464,1307
ENSEMBLE,2025-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.4388,124.0,102.0,137.0,27.2965,234180
ENSEMBLE,2025-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.5617,99.0,90.0,106.0,11.9264,324
ENSEMBLE,2025-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2025-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2025-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2025-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.874,72.0,47.0,90.0,26.229,3397
ENSEMBLE,2025-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.2758,71.0,50.0,89.0,25.9406,4540
ENSEMBLE,2025-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.9288,70.0,54.0,86.0,27.7968,16194
ENSEMBLE,2025-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.7943,141.0,133.0,146.0,8.9838,209
ENSEMBLE,2025-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.716,73.0,61.0,82.0,13.9365,169
ENSEMBLE,2025-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2025-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.9599,87.0,59.0,110.0,30.0536,3289
ENSEMBLE,2025-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.8081,106.0,88.0,117.0,18.9174,370
ENSEMBLE,2025-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,109.8645,112.0,102.0,120.0,12.4172,310
ENSEMBLE,2025-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,43.2,13.0,10.0,86.0,40.2193,85
ENSEMBLE,2025-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.1764,89.0,66.0,110.0,30.9575,43276
ENSEMBLE,2025-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.9043,138.0,118.0,152.0,27.4324,12413
ENSEMBLE,2025-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.4571,33.0,22.0,59.0,49.8278,4017
ENSEMBLE,2025-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,99.5625,104.0,89.0,115.0,22.7695,3294
ENSEMBLE,2025-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.5714,73.0,71.0,80.0,4.9816,7
ENSEMBLE,2025-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.7059,46.0,36.0,59.0,14.1007,170
ENSEMBLE,2025-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.1936,68.0,48.0,92.0,28.0395,25588
ENSEMBLE,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.9453,77.0,47.0,88.5,23.5466,128
ENSEMBLE,2025-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,54.688,55.0,45.0,60.0,15.9576,625
ENSEMBLE,2025-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.7053,96.0,80.0,112.0,22.7991,11570
ENSEMBLE,2025-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,103.8045,108.0,78.0,130.0,33.8123,14177
ENSEMBLE,2025-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,100.3013,101.0,80.0,121.0,25.9418,1965
ENSEMBLE,2025-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,91.351,91.0,66.0,116.0,27.0578,681
ENSEMBLE,2025-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,124.2153,128.0,114.0,136.0,18.1648,2262
ENSEMBLE,2025-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.2021,96.0,76.0,107.0,27.323,1771
ENSEMBLE,2025-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.7011,102.0,86.0,114.0,19.0274,1957
ENSEMBLE,2025-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.2295,105.0,93.0,123.0,18.3323,854
ENSEMBLE,2025-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2025-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,122.3958,127.0,81.0,165.0,47.3448,6387
ENSEMBLE,2025-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2025-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2025-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.8585,123.0,105.0,130.0,17.7486,523
ENSEMBLE,2025-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.5443,99.0,89.0,110.0,17.352,1218
ENSEMBLE,2025-05-01,2-035,2-035,WESTSIDE,WESTSIDE,93.4599,97.0,81.0,106.0,16.6427,137
ENSEMBLE,2025-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.8598,126.0,112.0,140.0,19.6544,485
ENSEMBLE,2025-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,126.1462,130.0,116.0,140.0,20.2439,26463
ENSEMBLE,2025-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.9419,123.0,91.0,140.0,30.5019,70542
ENSEMBLE,2025-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,97.0,98.0,95.0,100.0,5.4365,9
ENSEMBLE,2025-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.7495,118.0,96.0,131.0,22.4858,5861
ENSEMBLE,2025-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.2727,53.0,42.0,64.0,13.9778,22
ENSEMBLE,2025-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,83.7568,45.0,32.0,146.0,62.6963,66610
