MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.6491,20.0,16.0,23.0,5.7418,1572061
ENSEMBLE,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.4437,23.0,19.0,28.0,5.4824,1579558
ENSEMBLE,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.9706,21.0,17.0,23.0,4.6205,1021565
ENSEMBLE,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.3574,15.0,12.0,20.0,5.586,2400602
ENSEMBLE,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.4827,26.0,17.0,35.0,10.0658,162937
ENSEMBLE,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8339,31.0,18.0,38.0,11.9026,1818
ENSEMBLE,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.0029,27.0,24.0,30.0,5.0909,15984
ENSEMBLE,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.0346,24.0,15.0,34.0,11.5203,2196
ENSEMBLE,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.5365,43.0,33.0,50.0,12.3959,25077
ENSEMBLE,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.2222,33.0,29.0,33.0,3.0832,9
ENSEMBLE,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.0524,40.0,24.0,49.0,13.8158,7689
ENSEMBLE,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.0417,22.0,20.5,23.5,2.6057,24
ENSEMBLE,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.1139,14.0,13.0,16.0,2.5556,79
ENSEMBLE,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,28.5185,28.0,25.0,33.0,6.1456,216
ENSEMBLE,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.3377,20.0,19.0,22.0,3.0284,20564
ENSEMBLE,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.7569,19.0,17.0,20.0,2.1729,11812
ENSEMBLE,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.4311,13.0,11.0,15.0,3.6028,7158
ENSEMBLE,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.05,37.5,31.5,44.5,8.6283,20
ENSEMBLE,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.3948,45.0,36.0,52.0,12.4995,50121
ENSEMBLE,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.71,43.0,34.0,49.0,10.9064,8869
ENSEMBLE,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.0406,35.0,25.0,43.0,12.2084,104603
ENSEMBLE,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.9357,35.0,21.0,44.0,13.8306,23073
ENSEMBLE,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.0689,11.0,7.0,15.0,11.863,4831
ENSEMBLE,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.2602,39.0,31.0,46.0,11.0094,40394
ENSEMBLE,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.4255,15.0,12.0,16.0,4.6391,47
ENSEMBLE,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.3893,15.0,13.0,18.0,3.5727,1603
ENSEMBLE,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.1126,22.0,19.0,26.0,4.8967,506
ENSEMBLE,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.359,18.0,16.0,21.0,4.7947,18824
ENSEMBLE,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.2784,23.0,19.0,27.0,5.8284,2978
ENSEMBLE,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.0235,22.0,18.0,26.0,6.175,298
ENSEMBLE,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.6103,30.0,27.0,34.0,5.6503,6176
ENSEMBLE,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.5793,27.0,22.0,34.0,8.38,259831
ENSEMBLE,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.819,15.0,9.0,21.0,9.4555,3176
ENSEMBLE,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.9592,19.0,16.0,22.0,4.8259,2744
ENSEMBLE,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.4144,17.0,16.0,19.0,2.1094,31376
ENSEMBLE,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.9983,16.0,14.0,18.0,3.0759,581
ENSEMBLE,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.5197,18.0,16.0,20.0,3.2879,78122
ENSEMBLE,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.4974,20.0,16.0,26.0,7.982,116509
ENSEMBLE,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.0801,11.0,8.0,15.0,4.3664,23642
ENSEMBLE,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.3484,17.0,15.0,20.0,3.3155,7271
ENSEMBLE,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.561,10.0,9.0,12.0,3.499,12379
ENSEMBLE,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.4351,15.0,13.0,18.0,3.062,439
ENSEMBLE,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.1629,14.0,11.0,16.0,3.6363,229915
ENSEMBLE,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.8094,14.0,12.0,16.0,4.4688,5505
ENSEMBLE,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.2731,15.0,13.0,18.0,3.9245,213275
ENSEMBLE,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.2516,30.0,16.0,49.0,18.007,159
ENSEMBLE,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,12.3051,12.0,11.0,13.0,1.6884,36071
ENSEMBLE,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.8154,14.0,12.0,15.0,2.8187,964
ENSEMBLE,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.8177,13.0,11.0,15.0,3.2623,3857
ENSEMBLE,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.5908,14.0,10.0,17.0,4.6561,90985
ENSEMBLE,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.1163,18.0,15.0,20.0,3.7945,1307
ENSEMBLE,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.8855,13.0,10.0,16.0,4.2375,234175
ENSEMBLE,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.7037,22.0,18.0,25.0,4.7034,324
ENSEMBLE,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.1866,15.0,12.0,17.0,3.5831,3397
ENSEMBLE,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.2535,14.0,12.0,16.0,3.3704,4540
ENSEMBLE,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.3788,17.0,13.0,23.0,9.6829,16194
ENSEMBLE,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.1435,26.0,23.0,30.0,4.7882,209
ENSEMBLE,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.1953,12.0,11.0,13.0,2.7289,169
ENSEMBLE,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.3934,32.0,23.0,42.0,11.7893,3289
ENSEMBLE,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.5324,22.0,19.0,26.0,5.0108,370
ENSEMBLE,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.3258,7.0,5.0,9.0,2.4679,310
ENSEMBLE,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.5176,1.0,0.0,23.0,12.5319,85
ENSEMBLE,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.8769,19.0,17.0,21.0,2.8571,43230
ENSEMBLE,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9934,16.0,14.0,18.0,3.314,12413
ENSEMBLE,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.4797,9.0,6.0,15.0,10.0395,4017
ENSEMBLE,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.1667,18.0,15.0,24.0,7.8372,3294
ENSEMBLE,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7143,16.0,16.0,18.0,1.2778,7
ENSEMBLE,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.0235,10.0,7.0,13.0,5.1552,170
ENSEMBLE,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.4585,19.0,13.0,29.0,13.0035,25588
ENSEMBLE,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.6328,17.0,6.0,25.0,9.6168,128
ENSEMBLE,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.904,7.0,3.0,10.0,6.3385,625
ENSEMBLE,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.8659,34.0,28.0,40.0,9.47,11570
ENSEMBLE,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.6791,30.0,10.0,38.0,15.2571,14177
ENSEMBLE,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.3852,16.0,10.0,26.0,10.3419,1965
ENSEMBLE,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.6814,30.0,19.0,35.0,9.6359,681
ENSEMBLE,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.2179,11.0,6.0,32.0,13.7193,2262
ENSEMBLE,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.3473,44.0,37.0,48.0,9.4351,1771
ENSEMBLE,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.0179,36.0,24.0,44.0,12.5359,1957
ENSEMBLE,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.0714,19.0,14.0,27.0,7.387,854
ENSEMBLE,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.069,17.0,14.0,22.0,5.1714,6387
ENSEMBLE,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.7218,23.0,21.0,25.0,3.5345,514
ENSEMBLE,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.9507,22.0,18.0,26.0,4.6753,1218
ENSEMBLE,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,17.1533,17.0,15.0,19.0,3.0944,137
ENSEMBLE,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.8722,21.0,19.0,23.0,2.8285,485
ENSEMBLE,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.8935,12.0,10.0,14.0,2.8852,26463
ENSEMBLE,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.7758,19.0,17.0,22.0,3.3613,70542
ENSEMBLE,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7778,18.0,16.0,19.0,2.0428,9
ENSEMBLE,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.4997,8.0,6.0,9.0,3.2697,5861
ENSEMBLE,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.3182,13.0,11.0,17.0,4.0719,22
ENSEMBLE,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.4966,43.0,30.0,55.0,16.9487,66610
