MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,135.7854,154.4971,80.5152,188.4942,67.5041,1185008
ENSEMBLE,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,133.5443,158.0,76.0,187.0,69.8116,583344
ENSEMBLE,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4515,12.0,5.0,27.0,43.0018,120709
ENSEMBLE,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,141.7758,154.0,113.0,179.0,52.332,626628
ENSEMBLE,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.0036,132.4986,42.4828,202.4966,80.2728,1573381
ENSEMBLE,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.409,136.4976,44.4929,184.5013,74.3236,1579994
ENSEMBLE,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,157.8127,171.0,130.0,200.0,56.7927,1022516
ENSEMBLE,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.8277,60.4957,26.4877,160.4948,74.7487,2400602
ENSEMBLE,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.2031,125.0,41.0,172.0,69.2309,162939
ENSEMBLE,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.2887,114.0,95.0,127.0,27.5028,2272
ENSEMBLE,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.8541,76.0,60.0,91.0,26.6304,16683
ENSEMBLE,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,129.7916,139.0,110.0,155.0,36.6646,2764
ENSEMBLE,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.5789,146.0,110.0,166.0,41.7953,25597
ENSEMBLE,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,151.7407,151.0,146.0,158.0,7.5405,27
ENSEMBLE,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,131.2222,137.0,120.0,139.0,9.8068,9
ENSEMBLE,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.8823,111.0,66.0,145.0,44.7833,7689
ENSEMBLE,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,63.3333,58.0,44.5,78.5,20.9596,24
ENSEMBLE,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.1349,118.0,93.0,130.0,28.7537,378
ENSEMBLE,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.1296,68.5,60.0,80.0,16.9731,216
ENSEMBLE,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.285,72.0,57.0,85.0,21.7783,20564
ENSEMBLE,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.6518,72.0,43.0,97.0,39.5812,11812
ENSEMBLE,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.7383,31.0,18.0,48.0,24.6224,7158
ENSEMBLE,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.8112,110.0,98.0,121.0,18.886,694
ENSEMBLE,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,118.2653,124.0,97.0,143.0,33.7425,50121
ENSEMBLE,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,105.3688,104.0,87.0,123.0,26.5326,9499
ENSEMBLE,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.6777,84.0,64.0,112.0,32.008,106189
ENSEMBLE,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,105.1302,110.0,72.0,138.0,41.6389,23073
ENSEMBLE,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,113.6003,133.0,52.0,160.0,58.1565,6807
ENSEMBLE,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.2529,111.0,91.0,129.0,28.906,40609
ENSEMBLE,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,128.3871,130.0,119.0,139.0,18.6382,2989
ENSEMBLE,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,68.3786,57.0,37.0,99.0,38.5786,1791
ENSEMBLE,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.4359,119.0,77.0,136.0,36.4207,1358
ENSEMBLE,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.1484,82.0,28.0,129.0,51.5304,25790
ENSEMBLE,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,94.0344,98.0,67.0,120.0,34.1385,3978
ENSEMBLE,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.4195,51.0,32.0,76.0,34.4286,298
ENSEMBLE,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.4448,90.0,73.0,108.0,26.0359,6176
ENSEMBLE,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.1227,101.0,72.0,129.0,36.0995,262580
ENSEMBLE,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.534,50.0,40.0,77.0,33.805,3176
ENSEMBLE,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.7245,76.0,63.0,93.0,21.9317,2744
ENSEMBLE,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.0622,88.0,73.0,105.0,23.9921,31401
ENSEMBLE,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.0241,69.0,52.0,81.0,21.8215,581
ENSEMBLE,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.7374,78.0,58.0,101.0,31.6337,81016
ENSEMBLE,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.5667,73.0,45.0,101.0,34.9436,118162
ENSEMBLE,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.7968,145.0,98.0,167.0,49.5093,147258
ENSEMBLE,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.9319,106.0,65.0,155.0,50.9684,7271
ENSEMBLE,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,80.7579,90.0,15.0,132.0,57.9518,12379
ENSEMBLE,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.8838,98.0,73.0,125.0,32.5852,439
ENSEMBLE,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.5757,127.0,62.0,158.0,54.9901,257678
ENSEMBLE,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,129.3662,140.0,115.0,155.0,43.2385,5505
ENSEMBLE,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.7155,93.0,34.0,145.0,58.5437,213275
ENSEMBLE,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,126.9854,132.0,118.0,141.0,21.4417,1297
ENSEMBLE,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.1375,165.0,141.0,185.0,30.1167,36364
ENSEMBLE,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.7593,86.0,42.0,126.0,46.7563,964
ENSEMBLE,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.2339,101.0,36.0,133.0,53.7108,3857
ENSEMBLE,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.7827,63.0,41.0,87.0,35.9264,91868
ENSEMBLE,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.2542,67.0,44.0,94.0,36.1918,1656
ENSEMBLE,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,113.8945,127.0,59.0,168.0,61.8596,234180
ENSEMBLE,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,113.5247,114.0,102.0,128.5,22.079,324
ENSEMBLE,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.1619,133.0,119.0,144.0,17.9019,210
ENSEMBLE,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.1523,129.0,119.0,135.0,15.7785,755
ENSEMBLE,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.0175,107.0,99.0,114.0,17.068,171
ENSEMBLE,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.6559,27.0,22.0,74.0,42.682,3397
ENSEMBLE,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.1661,18.0,12.0,30.0,26.4528,4540
ENSEMBLE,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.4768,79.0,47.0,131.0,47.7706,20517
ENSEMBLE,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.5407,137.0,118.0,156.0,25.8651,209
ENSEMBLE,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.3964,41.0,34.0,46.0,10.6705,169
ENSEMBLE,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.626,132.0,122.0,141.0,14.3225,385
ENSEMBLE,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.6381,92.0,49.0,129.0,44.2698,4092
ENSEMBLE,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.0838,81.0,71.0,106.0,27.3695,370
ENSEMBLE,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.2839,69.0,47.0,89.0,32.5802,310
ENSEMBLE,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,88.7778,93.0,58.0,126.0,46.7902,747
ENSEMBLE,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.4635,83.0,59.0,108.0,40.0263,43476
ENSEMBLE,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.2204,106.0,59.0,154.0,52.2856,12413
ENSEMBLE,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.711,85.0,15.0,132.0,60.3033,6748
ENSEMBLE,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.3998,36.0,16.0,58.0,28.7652,3294
ENSEMBLE,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.5714,31.0,30.0,35.0,3.8861,7
ENSEMBLE,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.9118,63.0,43.0,81.0,26.136,170
ENSEMBLE,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.6047,67.0,41.0,136.0,55.0019,29440
ENSEMBLE,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.7985,154.0,136.0,187.0,41.5208,670
ENSEMBLE,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.4517,119.0,42.0,161.0,59.7955,1253
ENSEMBLE,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,112.7253,120.0,88.0,143.0,41.8685,13966
ENSEMBLE,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.1373,117.0,68.0,150.0,52.7249,15554
ENSEMBLE,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,114.3685,124.0,87.0,147.0,42.6185,4667
ENSEMBLE,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.6,127.0,100.0,149.0,35.0885,845
ENSEMBLE,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.8457,94.5,34.0,144.0,56.7412,2858
ENSEMBLE,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.943,63.0,50.0,104.0,32.2905,1771
ENSEMBLE,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.5974,89.0,65.5,122.0,36.7106,2300
ENSEMBLE,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,95.0152,90.0,71.0,119.0,27.1141,854
ENSEMBLE,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,139.1067,141.0,135.0,144.0,9.0557,178
ENSEMBLE,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.6086,22.0,15.0,80.0,51.4396,6387
ENSEMBLE,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.4344,108.0,90.0,124.0,24.6791,343
ENSEMBLE,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.7449,24.0,15.0,33.0,10.6441,345
ENSEMBLE,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.6329,154.0,130.0,194.0,39.5803,523
ENSEMBLE,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.0782,88.0,65.0,107.0,31.0976,1599
ENSEMBLE,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,117.6801,119.0,114.0,123.0,9.5076,3551
ENSEMBLE,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.2804,85.0,69.0,97.0,19.9867,485
ENSEMBLE,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,129.0452,142.0,114.0,157.0,42.7124,26463
ENSEMBLE,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.7603,72.0,52.0,91.0,28.1758,70610
ENSEMBLE,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.8889,125.0,121.0,130.0,5.6064,9
ENSEMBLE,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.4001,110.0,89.0,134.0,32.6634,5861
ENSEMBLE,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,120.1877,127.0,110.0,137.0,25.3038,405
ENSEMBLE,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.2342,60.0,43.0,107.0,53.674,66610
