MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.2693,44.0,16.0,70.0,28.9419,1572297
ENSEMBLE,2019-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.4931,47.0,20.0,74.0,28.487,1579219
ENSEMBLE,2019-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.8102,55.0,36.0,68.0,20.2927,1021681
ENSEMBLE,2019-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.6502,25.0,13.0,69.0,31.4655,2400602
ENSEMBLE,2019-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.7256,61.0,34.0,88.0,32.2666,162939
ENSEMBLE,2019-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.121,59.0,33.0,73.0,24.3068,1818
ENSEMBLE,2019-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.0803,27.0,19.0,37.0,14.3216,15984
ENSEMBLE,2019-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.1248,54.0,35.0,75.0,26.9332,2196
ENSEMBLE,2019-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.5022,78.0,56.0,90.0,27.4712,25077
ENSEMBLE,2019-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2019-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.0,64.0,62.0,64.0,2.357,9
ENSEMBLE,2019-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,55.3643,62.0,32.0,76.0,26.5644,7689
ENSEMBLE,2019-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.6667,46.0,37.5,48.0,10.1598,24
ENSEMBLE,2019-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.6203,31.0,24.0,35.0,7.4872,79
ENSEMBLE,2019-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.8426,41.0,35.0,47.0,9.3052,216
ENSEMBLE,2019-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.955,20.0,16.0,26.0,8.7593,20564
ENSEMBLE,2019-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.1658,36.0,28.0,43.0,15.5033,11812
ENSEMBLE,2019-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.02,17.0,14.0,22.0,8.9482,7158
ENSEMBLE,2019-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.25,52.5,46.5,65.5,10.6531,20
ENSEMBLE,2019-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.3782,71.0,52.0,83.0,23.4722,50121
ENSEMBLE,2019-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.7567,70.0,55.0,78.0,17.5324,8869
ENSEMBLE,2019-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.9674,58.0,41.0,75.0,22.4542,104585
ENSEMBLE,2019-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.5083,48.0,16.0,70.0,29.4514,23073
ENSEMBLE,2019-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.1596,11.0,2.0,56.0,38.0764,4831
ENSEMBLE,2019-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.1429,60.0,47.0,70.0,18.3586,40394
ENSEMBLE,2019-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.7447,26.0,20.0,29.0,8.3474,47
ENSEMBLE,2019-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.3687,18.0,10.0,29.0,12.9165,1603
ENSEMBLE,2019-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.1976,40.0,27.0,51.0,15.2148,506
ENSEMBLE,2019-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.5783,27.0,18.0,41.0,18.2329,18824
ENSEMBLE,2019-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.9701,33.0,23.0,45.0,15.3048,2978
ENSEMBLE,2019-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.5168,26.0,18.0,38.0,17.8559,298
ENSEMBLE,2019-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.6972,43.0,28.0,63.0,19.7049,6176
ENSEMBLE,2019-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.1582,47.0,29.0,70.0,24.126,259656
ENSEMBLE,2019-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.5375,22.0,10.0,42.0,23.524,3176
ENSEMBLE,2019-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.2136,40.0,33.0,49.0,13.7697,2744
ENSEMBLE,2019-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.1019,35.0,28.0,42.0,10.6745,31376
ENSEMBLE,2019-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.8761,25.0,20.0,31.0,8.9899,581
ENSEMBLE,2019-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.7094,34.0,26.0,42.0,14.8282,78122
ENSEMBLE,2019-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.2556,32.0,20.0,50.0,21.0826,116509
ENSEMBLE,2019-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.2066,43.0,32.0,54.0,15.0184,147258
ENSEMBLE,2019-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.2967,47.0,30.0,70.0,24.8424,7271
ENSEMBLE,2019-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.429,30.0,17.0,44.0,16.7515,12379
ENSEMBLE,2019-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.6651,53.0,47.0,58.0,8.4672,439
ENSEMBLE,2019-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.9988,45.0,29.0,59.0,18.591,257048
ENSEMBLE,2019-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.2888,56.0,51.0,60.0,8.224,5505
ENSEMBLE,2019-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.8854,34.0,23.0,46.0,15.3371,213275
ENSEMBLE,2019-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.239,47.0,24.0,81.0,32.5357,159
ENSEMBLE,2019-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.2709,40.0,36.0,43.0,7.1033,36071
ENSEMBLE,2019-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.8517,50.0,28.0,70.0,24.72,964
ENSEMBLE,2019-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.8551,48.0,21.0,62.0,22.1446,3857
ENSEMBLE,2019-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.1032,26.0,18.0,39.0,16.1104,90994
ENSEMBLE,2019-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.8592,16.0,13.0,27.0,11.7802,1307
ENSEMBLE,2019-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.5909,38.0,28.0,46.0,12.5199,234180
ENSEMBLE,2019-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.642,35.0,31.0,42.0,8.5202,324
ENSEMBLE,2019-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2019-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2019-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.315,18.0,14.0,31.0,17.5926,3397
ENSEMBLE,2019-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6374,20.0,14.0,30.0,12.6158,4540
ENSEMBLE,2019-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.755,27.0,17.0,40.0,23.1141,16194
ENSEMBLE,2019-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.4402,56.0,47.0,65.0,11.6429,209
ENSEMBLE,2019-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.4911,37.0,31.0,40.0,8.366,169
ENSEMBLE,2019-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2019-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.7504,52.0,31.0,70.0,26.8476,3289
ENSEMBLE,2019-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.9027,38.0,30.0,51.0,15.0047,370
ENSEMBLE,2019-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.2903,22.0,19.0,27.0,7.3057,310
ENSEMBLE,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.0118,6.0,3.0,10.0,24.4047,85
ENSEMBLE,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.9008,36.0,28.0,43.0,17.1691,43276
ENSEMBLE,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.2638,49.0,33.0,63.0,21.3316,12413
ENSEMBLE,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.227,17.0,10.0,35.0,30.7988,4017
ENSEMBLE,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.3127,20.0,13.0,29.0,15.7187,3294
ENSEMBLE,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.5714,25.0,20.0,31.0,7.3067,7
ENSEMBLE,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.4294,17.0,12.0,26.0,10.3656,170
ENSEMBLE,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.5194,23.0,9.0,49.0,25.9838,25588
ENSEMBLE,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.9219,24.0,13.5,48.5,17.6306,128
ENSEMBLE,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.4992,9.0,6.0,13.0,9.8516,625
ENSEMBLE,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.2998,62.0,44.0,74.0,22.1489,11570
ENSEMBLE,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.3473,63.0,27.0,83.0,31.2891,14177
ENSEMBLE,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.0305,44.0,28.0,58.0,21.5961,1965
ENSEMBLE,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.2423,44.0,26.0,64.0,23.0756,681
ENSEMBLE,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.5809,39.0,23.0,71.0,25.7663,2262
ENSEMBLE,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.1282,60.0,46.0,68.0,17.9613,1771
ENSEMBLE,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,42.3776,44.0,21.0,61.0,23.2041,1957
ENSEMBLE,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.966,41.0,34.0,53.0,15.2922,854
ENSEMBLE,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.0139,16.0,10.0,38.0,22.3026,6387
ENSEMBLE,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.6482,61.0,52.0,71.0,13.9223,523
ENSEMBLE,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.4236,60.0,20.0,81.0,29.0724,1218
ENSEMBLE,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,53.3869,55.0,50.0,59.0,9.0644,137
ENSEMBLE,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.899,36.0,30.0,42.0,8.5323,485
ENSEMBLE,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.7272,48.0,38.0,53.0,11.6305,26463
ENSEMBLE,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.4131,27.0,19.0,39.0,13.5975,70542
ENSEMBLE,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.8889,42.0,40.0,44.0,4.3319,9
ENSEMBLE,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.6207,46.0,39.0,53.0,9.7944,5861
ENSEMBLE,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.0909,20.5,15.0,38.0,10.5568,22
ENSEMBLE,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.0228,37.0,22.0,51.0,20.3593,66610
