MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2016-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2016-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.9105,18.0,16.0,19.0,2.8037,4795
ENSEMBLE,2016-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.827,17.0,11.0,23.0,7.56,15077
ENSEMBLE,2016-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.8797,13.0,11.0,14.0,2.4524,2037
ENSEMBLE,2016-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.3347,13.0,11.0,16.0,3.6235,163204
ENSEMBLE,2016-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.8001,18.0,16.0,19.0,2.4992,7322
ENSEMBLE,2016-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.3333,13.0,12.0,21.0,4.0277,3
ENSEMBLE,2016-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.7586,15.0,15.0,16.0,2.223,29
ENSEMBLE,2016-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2016-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2016-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.4787,19.0,16.0,21.0,3.455,211
ENSEMBLE,2016-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.9842,33.0,28.0,37.0,7.527,87798
ENSEMBLE,2016-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2016-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.477,20.0,18.0,21.0,2.6748,5017
ENSEMBLE,2016-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2016-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.8872,13.0,11.0,16.0,3.7413,1339
ENSEMBLE,2016-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5,9.0,9.0,11.0,4.5,18
ENSEMBLE,2016-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.5216,22.0,21.0,24.0,2.2581,16152
ENSEMBLE,2016-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.2953,24.0,23.0,26.0,2.3388,718
ENSEMBLE,2016-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.5588,21.0,19.0,26.0,5.2351,27710
ENSEMBLE,2016-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2016-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5982,25.0,19.0,28.0,6.1429,22966
ENSEMBLE,2016-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.075,20.0,17.0,22.0,3.8061,120
ENSEMBLE,2016-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1444,10.0,8.0,11.0,3.0085,3373
ENSEMBLE,2016-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.0177,10.0,7.0,13.0,3.9494,5973
ENSEMBLE,2016-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.9149,19.0,16.0,22.0,4.4813,2185
ENSEMBLE,2016-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.8738,28.0,24.0,30.0,5.2189,1791
ENSEMBLE,2016-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.6267,19.0,13.0,24.0,6.5878,4235
ENSEMBLE,2016-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.7625,29.0,26.0,30.0,3.213,1377
ENSEMBLE,2016-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.9493,16.0,14.0,18.0,3.3146,375
ENSEMBLE,2016-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.4799,18.0,17.0,20.0,2.0797,423
ENSEMBLE,2016-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.3009,21.0,12.0,31.0,11.8472,17189
ENSEMBLE,2016-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.4001,17.0,15.0,19.0,4.4133,5338
ENSEMBLE,2016-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.4715,14.0,7.0,18.0,8.1213,9962
ENSEMBLE,2016-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.0046,21.0,20.0,23.0,3.6211,5453
ENSEMBLE,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.0172,21.0,19.0,23.0,3.0779,27306
ENSEMBLE,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3851,13.0,11.0,16.0,4.1765,68154
ENSEMBLE,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.4887,30.0,28.0,32.0,3.0813,749
ENSEMBLE,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2016-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.6074,20.0,18.0,21.0,2.6724,2797
ENSEMBLE,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.2258,13.0,12.0,14.0,1.9462,31
ENSEMBLE,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5714,11.0,10.0,11.0,0.5408,42
ENSEMBLE,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.1737,23.0,17.0,30.0,9.4479,9058
ENSEMBLE,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.3028,24.0,19.0,30.0,8.9345,109
ENSEMBLE,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.5185,19.0,18.0,21.0,2.7671,135
ENSEMBLE,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.0926,17.0,14.0,18.0,2.996,583
ENSEMBLE,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.4681,38.0,27.0,45.0,12.684,2491
ENSEMBLE,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.2972,18.0,16.0,21.0,3.5106,4926
ENSEMBLE,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4681,6.0,5.0,7.0,2.4586,235
ENSEMBLE,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,37.9218,40.0,33.0,44.0,7.1924,754
ENSEMBLE,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9524,3.0,2.0,3.0,1.4953,21
ENSEMBLE,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.8848,31.0,29.0,33.0,3.4378,1241
ENSEMBLE,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.9319,14.0,12.0,16.0,3.2678,13574
ENSEMBLE,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.8762,18.0,17.0,19.0,2.6206,2804
ENSEMBLE,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.5326,20.0,19.0,22.0,3.235,90955
ENSEMBLE,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.2265,21.0,19.0,23.0,3.6301,23121
ENSEMBLE,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.8871,20.0,18.0,22.0,3.9277,80041
ENSEMBLE,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.0201,29.0,27.0,31.0,3.0434,1595
ENSEMBLE,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.7311,17.0,11.0,28.0,12.8566,15926
ENSEMBLE,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.2544,14.0,11.0,18.0,5.0434,2575
ENSEMBLE,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.654,22.0,19.0,24.0,4.4257,14188
ENSEMBLE,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.1206,38.0,22.0,51.0,15.943,37509
ENSEMBLE,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3646,8.0,7.0,9.0,2.7403,3357
ENSEMBLE,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.5588,35.0,30.0,38.0,6.6215,8643
ENSEMBLE,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.5073,28.0,26.0,31.0,3.6487,205
ENSEMBLE,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1988,2.0,1.0,3.0,1.9234,161
ENSEMBLE,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.3701,13.0,8.0,18.0,6.8101,92894
ENSEMBLE,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.6137,41.0,17.0,55.0,19.2924,160820
ENSEMBLE,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6938,44.0,19.0,57.0,19.1267,224174
ENSEMBLE,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.2096,19.0,16.0,21.0,4.0422,1966
ENSEMBLE,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.0221,16.0,10.0,20.0,5.8233,1268
ENSEMBLE,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.9316,20.0,18.0,21.0,3.0176,3477
ENSEMBLE,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.0972,23.0,20.0,27.0,6.0615,2428
ENSEMBLE,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.254,22.0,20.0,24.0,4.1144,45390
ENSEMBLE,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.4032,33.0,28.0,39.0,8.398,32604
ENSEMBLE,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1354,17.0,15.0,20.0,3.838,11158
ENSEMBLE,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.4205,29.0,26.0,32.0,4.4801,371
ENSEMBLE,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.8189,21.0,19.0,24.0,3.7591,20554
ENSEMBLE,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.4106,27.0,24.0,29.0,3.442,2713
ENSEMBLE,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.8362,29.0,20.0,33.0,11.7847,708
ENSEMBLE,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.8568,20.0,19.0,22.0,3.1873,11403
ENSEMBLE,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
ENSEMBLE,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7955,19.5,17.5,21.0,3.8292,44
ENSEMBLE,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,26.1389,28.0,21.5,33.0,8.5559,72
ENSEMBLE,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.464,11.0,10.0,13.0,2.4877,13173
ENSEMBLE,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.1523,21.0,19.0,22.0,3.2167,42751
ENSEMBLE,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.6939,19.0,17.0,21.0,3.3514,18219
ENSEMBLE,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.2487,18.0,16.0,20.0,4.2591,21050
ENSEMBLE,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.0295,20.0,19.0,22.0,3.0669,8861
ENSEMBLE,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.0571,21.0,20.0,22.0,2.5433,7982
ENSEMBLE,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.5752,24.0,22.0,25.0,2.6226,2712
ENSEMBLE,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.5121,40.0,37.0,42.0,5.8083,619
ENSEMBLE,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.9632,29.0,27.0,31.0,2.8228,2907
ENSEMBLE,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.8669,13.0,10.0,16.0,4.2555,14312
ENSEMBLE,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.9346,22.0,21.0,24.0,3.523,37689
ENSEMBLE,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.2808,21.0,19.0,22.0,3.3172,2621
ENSEMBLE,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.3912,25.0,21.0,32.0,7.0573,782805
ENSEMBLE,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8521,21.0,18.0,25.0,6.9899,2150656
ENSEMBLE,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.158,20.0,18.0,23.0,4.1096,348482
ENSEMBLE,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.1703,20.0,15.0,22.0,4.3916,77700
ENSEMBLE,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.4895,25.0,23.0,28.0,5.2467,401923
ENSEMBLE,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.1315,27.0,24.0,34.0,5.5085,149363
ENSEMBLE,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.1608,21.0,18.0,23.0,3.9242,174716
ENSEMBLE,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.7354,23.0,18.0,25.0,5.9238,902322
ENSEMBLE,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2215,25.0,20.0,29.0,6.1546,226128
ENSEMBLE,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.9081,26.0,24.0,30.0,4.9568,108548
ENSEMBLE,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.2039,23.0,21.0,25.0,4.2744,680893
ENSEMBLE,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.5328,21.0,17.0,24.0,5.7863,353812
ENSEMBLE,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.9188,24.0,22.0,26.0,3.3968,69272
ENSEMBLE,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.8979,24.0,21.0,27.0,5.2817,1189629
ENSEMBLE,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.3853,26.0,22.0,29.0,5.3647,244838
ENSEMBLE,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.5182,28.0,25.0,31.0,5.2302,25586
ENSEMBLE,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.0413,25.0,21.0,29.0,5.7128,154405
ENSEMBLE,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.7396,26.0,23.0,29.0,4.7597,261975
ENSEMBLE,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.0018,26.0,20.0,31.0,8.094,8396
ENSEMBLE,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.9043,26.0,23.0,28.0,4.3363,2538
ENSEMBLE,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4109,26.0,22.0,30.0,6.3041,338761
ENSEMBLE,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.348,25.0,21.0,28.0,5.8759,280113
ENSEMBLE,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.9442,28.0,25.0,32.0,7.01,63229
ENSEMBLE,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.3953,20.0,18.0,22.0,4.7168,4187
ENSEMBLE,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.3815,31.0,25.0,34.0,6.6592,367
ENSEMBLE,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,21.2711,20.0,15.0,27.0,8.0047,343
ENSEMBLE,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.72,36.0,34.0,40.0,7.7693,25
ENSEMBLE,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5811,25.0,20.0,27.0,5.9434,74
ENSEMBLE,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.1892,10.0,5.0,21.0,12.0802,867
ENSEMBLE,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.7462,30.0,25.0,34.0,7.0529,2439
ENSEMBLE,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.5496,21.0,20.0,23.0,4.1267,1130
ENSEMBLE,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.8646,18.0,9.0,31.0,13.4069,130083
ENSEMBLE,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.4052,30.0,26.0,33.0,5.3108,386100
ENSEMBLE,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.7937,26.0,22.0,29.0,5.2747,238967
ENSEMBLE,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.6164,26.0,21.0,31.0,7.408,1906221
ENSEMBLE,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.9437,22.0,18.0,26.0,6.5696,175397
ENSEMBLE,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6839,26.0,22.0,29.0,6.032,1829984
ENSEMBLE,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.6585,29.0,25.0,33.0,5.3817,1218331
ENSEMBLE,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.9966,25.0,18.0,32.0,9.0038,3644183
ENSEMBLE,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4077,18.0,16.0,21.0,3.7271,135911
ENSEMBLE,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.949,27.0,22.0,30.0,6.2781,2942084
ENSEMBLE,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.5922,28.0,24.0,31.0,5.3734,888416
ENSEMBLE,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.2305,30.0,26.0,34.0,6.4378,1157879
ENSEMBLE,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.0611,27.0,24.0,31.0,5.2875,579842
ENSEMBLE,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.4848,17.0,15.0,20.0,3.3973,120709
ENSEMBLE,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.1113,25.0,20.0,28.0,6.0477,625399
