MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.2705,138.0,87.0,162.0,49.0467,626007
ENSEMBLE,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.3034,70.0,32.0,171.0,73.2075,1572297
ENSEMBLE,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.7779,114.0,39.0,160.0,63.8957,1579824
ENSEMBLE,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.735,145.0,116.0,165.0,41.9724,1021681
ENSEMBLE,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.4344,46.0,19.0,144.0,66.9251,2400602
ENSEMBLE,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,103.2429,108.0,33.0,163.0,65.5298,162939
ENSEMBLE,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.9708,107.0,77.0,120.0,28.7552,1818
ENSEMBLE,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.144,61.0,50.0,76.0,19.2264,15984
ENSEMBLE,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.2281,125.0,98.0,138.0,30.2468,2196
ENSEMBLE,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.4097,130.0,94.0,153.0,41.3918,25077
ENSEMBLE,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.7778,132.0,126.0,134.0,4.2105,9
ENSEMBLE,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.3873,104.0,60.0,127.0,37.4333,7689
ENSEMBLE,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.875,74.0,55.0,94.0,20.1066,24
ENSEMBLE,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.962,56.0,48.0,64.0,15.0118,79
ENSEMBLE,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.1343,46.5,37.0,55.0,13.6377,216
ENSEMBLE,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.4089,42.0,34.0,52.0,12.9933,20564
ENSEMBLE,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.5807,61.0,45.0,84.0,30.3314,11812
ENSEMBLE,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.6644,26.0,22.0,35.0,18.5758,7158
ENSEMBLE,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.9,88.5,67.5,107.5,20.7555,20
ENSEMBLE,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.9162,121.0,87.0,143.0,40.1805,50121
ENSEMBLE,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.0255,94.0,71.0,112.0,27.0624,7021
ENSEMBLE,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.6512,73.0,46.0,98.0,32.809,95909
ENSEMBLE,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.618,89.0,47.0,132.0,48.2992,23073
ENSEMBLE,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.0671,33.0,20.0,64.0,43.2148,4831
ENSEMBLE,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.7527,108.0,85.0,124.0,29.7054,40394
ENSEMBLE,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.1489,52.0,43.0,62.0,13.0986,47
ENSEMBLE,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.8347,31.0,23.0,45.0,19.201,1603
ENSEMBLE,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.8281,42.0,16.0,61.0,25.614,506
ENSEMBLE,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.0358,39.0,24.0,75.0,37.9082,18824
ENSEMBLE,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.545,76.0,56.0,92.0,24.748,2978
ENSEMBLE,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,52.5973,47.0,28.0,69.0,28.8489,298
ENSEMBLE,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.6135,83.0,65.0,104.0,26.005,6176
ENSEMBLE,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.216,87.0,67.0,109.0,28.2246,259025
ENSEMBLE,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.8136,52.0,24.0,75.0,36.6828,3176
ENSEMBLE,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.9905,55.0,43.0,66.5,19.7659,2744
ENSEMBLE,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.667,68.0,55.0,80.0,18.5566,31376
ENSEMBLE,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.5146,47.0,35.0,59.0,19.2702,581
ENSEMBLE,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.7719,54.0,36.0,72.0,23.4676,78122
ENSEMBLE,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.5424,63.0,46.0,85.0,26.2256,116394
ENSEMBLE,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.5668,110.0,60.0,143.0,46.5486,147258
ENSEMBLE,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.3727,53.0,31.0,87.0,46.8669,7271
ENSEMBLE,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.7525,52.0,15.0,116.0,52.9723,12379
ENSEMBLE,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,98.0273,100.0,74.0,118.0,26.7311,439
ENSEMBLE,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.87,49.0,16.0,106.0,50.2182,257048
ENSEMBLE,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,89.3244,90.0,64.0,118.0,32.6111,5505
ENSEMBLE,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.0236,59.0,42.0,90.0,39.2527,213275
ENSEMBLE,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,89.1572,83.0,49.0,139.0,48.6685,159
ENSEMBLE,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.3714,85.0,69.0,96.0,19.8656,36040
ENSEMBLE,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.139,18.0,5.0,47.0,33.5204,964
ENSEMBLE,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.881,45.0,10.0,78.0,35.5591,3857
ENSEMBLE,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.5129,47.0,37.0,71.0,29.9143,90994
ENSEMBLE,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,35.9793,31.0,25.0,44.0,15.7644,1307
ENSEMBLE,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.0369,65.0,31.0,112.0,46.1049,234180
ENSEMBLE,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.1111,74.0,44.0,87.5,25.7829,324
ENSEMBLE,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.0115,59.0,29.0,94.0,51.2604,3397
ENSEMBLE,2021-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.9115,17.0,12.0,38.0,37.1589,4540
ENSEMBLE,2021-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.4725,54.0,36.0,76.0,33.3392,16194
ENSEMBLE,2021-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.6986,114.0,102.0,134.0,22.7533,209
ENSEMBLE,2021-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.7219,63.0,54.0,71.0,14.5391,169
ENSEMBLE,2021-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2021-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.0389,93.0,49.0,122.0,42.6359,3289
ENSEMBLE,2021-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.0189,68.0,55.0,92.0,24.7004,370
ENSEMBLE,2021-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4935,9.0,4.0,16.0,9.3728,310
ENSEMBLE,2021-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.2471,11.0,6.0,39.0,33.8109,85
ENSEMBLE,2021-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.0251,66.0,44.0,88.0,35.8535,43276
ENSEMBLE,2021-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.391,70.0,42.0,98.0,37.741,12413
ENSEMBLE,2021-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,47.3311,23.0,13.0,58.0,51.9348,4017
ENSEMBLE,2021-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.0838,35.0,26.0,53.0,23.962,3294
ENSEMBLE,2021-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.7143,41.0,34.0,43.0,6.3181,7
ENSEMBLE,2021-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.8176,46.0,31.0,61.0,21.9153,170
ENSEMBLE,2021-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.3935,76.0,41.0,124.0,49.6898,25588
ENSEMBLE,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.1172,66.0,50.5,88.5,23.0809,128
ENSEMBLE,2021-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.3616,33.0,22.0,41.0,21.7159,625
ENSEMBLE,2021-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,95.043,99.0,79.0,115.0,28.8059,11570
ENSEMBLE,2021-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.9853,106.0,55.0,136.0,46.9598,14177
ENSEMBLE,2021-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.3532,72.0,42.0,101.0,35.1341,1965
ENSEMBLE,2021-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,86.8928,88.0,58.0,115.0,32.9209,681
ENSEMBLE,2021-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.4814,39.0,22.0,121.0,51.5096,2262
ENSEMBLE,2021-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.3207,96.0,68.0,109.0,27.0388,1771
ENSEMBLE,2021-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.0746,83.0,43.0,116.0,38.4498,1957
ENSEMBLE,2021-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.6429,57.0,44.0,75.0,24.8557,854
ENSEMBLE,2021-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2021-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.8519,26.0,17.0,138.0,65.4892,6387
ENSEMBLE,2021-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2021-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.8815,99.0,88.0,110.0,15.8326,523
ENSEMBLE,2021-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.1847,71.0,50.0,84.0,21.934,1218
ENSEMBLE,2021-08-01,2-035,2-035,WESTSIDE,WESTSIDE,83.4161,84.0,77.0,92.0,11.5453,137
ENSEMBLE,2021-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4474,22.0,16.0,32.0,13.2128,485
ENSEMBLE,2021-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.2173,113.0,72.0,135.0,39.2344,26463
ENSEMBLE,2021-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.2743,48.0,32.0,69.0,23.892,70542
ENSEMBLE,2021-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.6667,59.0,56.0,68.0,11.1255,9
ENSEMBLE,2021-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.8952,52.0,36.0,69.0,26.5627,5861
ENSEMBLE,2021-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.1364,40.5,16.0,51.0,19.1152,22
ENSEMBLE,2021-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,79.8287,69.0,56.0,93.0,36.8831,66610
