MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.8905,94.0,59.0,114.0,35.5199,1185008
ENSEMBLE,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.0017,104.0,84.0,117.0,28.0441,583344
ENSEMBLE,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.2326,18.0,8.0,89.0,45.1375,120709
ENSEMBLE,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.5693,93.0,59.0,112.0,33.6278,626628
ENSEMBLE,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.1017,99.0,39.0,139.0,50.3418,1573381
ENSEMBLE,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.3347,89.0,44.0,116.0,39.3742,1579994
ENSEMBLE,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.679,97.0,76.0,113.0,28.9296,1022516
ENSEMBLE,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.8866,39.0,18.0,104.0,46.9988,2400602
ENSEMBLE,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.5922,89.0,38.0,120.0,43.6573,162939
ENSEMBLE,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.6364,83.0,70.0,91.0,13.6371,2272
ENSEMBLE,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.1386,49.0,41.0,63.0,17.0161,16683
ENSEMBLE,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.5702,89.0,72.0,96.0,16.9712,2764
ENSEMBLE,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.7655,95.0,75.0,109.0,22.2312,25597
ENSEMBLE,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.2593,98.0,95.0,100.0,3.2386,27
ENSEMBLE,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.6667,97.0,93.0,98.0,3.1269,9
ENSEMBLE,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.3891,86.0,63.0,96.0,22.1702,7689
ENSEMBLE,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,60.0,63.5,44.0,73.0,15.5778,24
ENSEMBLE,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.0873,86.0,66.0,97.0,20.4299,378
ENSEMBLE,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.25,58.0,51.0,64.0,10.4807,216
ENSEMBLE,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.2563,38.0,34.0,43.0,8.7193,20564
ENSEMBLE,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.1118,45.0,35.0,55.0,15.4966,11812
ENSEMBLE,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.6187,36.0,31.0,44.0,11.6584,7158
ENSEMBLE,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.3905,73.0,65.0,83.0,12.2319,694
ENSEMBLE,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.7703,95.0,81.0,109.0,20.7073,50121
ENSEMBLE,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.0539,68.0,55.0,85.0,18.7447,9499
ENSEMBLE,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.7798,60.0,45.0,76.0,19.5523,106699
ENSEMBLE,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.7774,87.0,68.0,104.0,25.0109,23073
ENSEMBLE,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,87.545,91.0,72.0,107.0,24.6372,6807
ENSEMBLE,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.4688,86.0,74.0,98.0,17.6841,40609
ENSEMBLE,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.5477,73.0,61.0,80.0,16.5271,2989
ENSEMBLE,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.6907,29.0,22.0,43.0,18.6092,1791
ENSEMBLE,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.7953,74.0,51.0,80.0,20.3151,1358
ENSEMBLE,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.1368,57.0,31.0,80.0,27.1788,25790
ENSEMBLE,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.0347,59.0,43.0,75.0,19.437,3978
ENSEMBLE,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.7752,41.0,25.0,59.0,21.2767,298
ENSEMBLE,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.0933,66.0,54.0,78.0,16.5506,6176
ENSEMBLE,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,62.1388,63.0,46.0,78.0,21.5449,262077
ENSEMBLE,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.7119,67.0,54.0,77.5,22.0583,3176
ENSEMBLE,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.9322,49.0,42.0,58.0,12.9209,2744
ENSEMBLE,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.4389,54.0,46.0,63.0,13.5636,31401
ENSEMBLE,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.0172,38.0,31.0,46.0,10.4889,581
ENSEMBLE,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.8707,51.0,40.0,65.0,19.4745,81016
ENSEMBLE,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.6414,55.0,41.0,72.0,20.0821,118162
ENSEMBLE,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,69.7904,76.0,52.0,88.0,24.3273,147258
ENSEMBLE,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.2791,67.0,51.0,87.0,24.9215,7271
ENSEMBLE,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.4029,48.0,34.0,73.0,24.9021,12379
ENSEMBLE,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.3075,82.0,64.0,91.0,14.8909,439
ENSEMBLE,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.4181,60.0,32.0,85.0,29.604,257678
ENSEMBLE,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.4042,80.0,68.0,89.0,15.645,5505
ENSEMBLE,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.4101,63.0,44.0,83.0,22.8609,213275
ENSEMBLE,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.7749,100.0,96.0,104.0,10.6498,1297
ENSEMBLE,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,67.6302,69.0,62.0,74.0,9.2755,33238
ENSEMBLE,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.8952,37.5,24.0,54.0,23.6871,964
ENSEMBLE,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.6386,65.0,30.0,85.0,29.0435,3857
ENSEMBLE,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.1587,41.0,31.0,61.0,22.6012,91868
ENSEMBLE,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.6256,40.0,28.0,62.0,24.3688,1656
ENSEMBLE,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.466,73.0,53.0,87.0,22.0054,234180
ENSEMBLE,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.0802,78.0,67.5,84.0,13.6746,324
ENSEMBLE,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.5333,107.0,100.0,111.0,9.1896,210
ENSEMBLE,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.045,105.0,95.0,109.0,11.8772,755
ENSEMBLE,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,80.883,81.0,74.0,90.0,13.17,171
ENSEMBLE,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.7501,84.0,74.0,92.0,20.3846,3397
ENSEMBLE,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,76.6,76.0,67.0,84.0,15.8578,4540
ENSEMBLE,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.7466,62.0,48.0,84.0,22.8191,20517
ENSEMBLE,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.1435,79.0,69.0,90.0,13.6465,209
ENSEMBLE,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,69.6568,72.0,63.0,79.0,13.701,169
ENSEMBLE,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.4727,95.0,92.0,99.0,6.4863,385
ENSEMBLE,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.2383,81.0,60.0,97.0,21.3996,4092
ENSEMBLE,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.3054,58.0,48.0,76.0,16.7193,370
ENSEMBLE,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.2355,52.0,47.0,59.0,10.1084,310
ENSEMBLE,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.5261,68.0,48.0,82.0,24.4199,747
ENSEMBLE,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.5181,49.0,39.0,59.0,19.3373,43476
ENSEMBLE,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.878,71.0,51.0,87.0,23.6229,12413
ENSEMBLE,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,65.7716,66.0,26.0,99.0,39.3355,6748
ENSEMBLE,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.4775,75.0,63.0,85.0,15.7229,3294
ENSEMBLE,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.8571,47.0,45.0,49.0,2.0996,7
ENSEMBLE,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.6824,64.0,56.0,75.0,13.204,170
ENSEMBLE,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,74.5755,74.0,53.0,95.0,26.082,29440
ENSEMBLE,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.0925,92.0,85.0,103.0,15.3096,670
ENSEMBLE,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.7063,80.0,59.0,104.0,23.9448,1253
ENSEMBLE,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.197,80.0,65.0,92.0,19.6558,13966
ENSEMBLE,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.5084,84.0,58.0,105.0,29.1581,15554
ENSEMBLE,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.6107,93.0,71.0,105.0,21.6927,4667
ENSEMBLE,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.0627,85.0,66.0,99.0,19.4135,845
ENSEMBLE,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.5227,87.0,69.0,102.0,21.381,2858
ENSEMBLE,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.6623,77.0,66.0,89.0,14.1672,1771
ENSEMBLE,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.9987,84.0,60.0,99.0,23.7954,2300
ENSEMBLE,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,60.8642,58.5,52.0,69.0,13.0842,854
ENSEMBLE,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.6067,78.0,71.0,83.0,8.0889,178
ENSEMBLE,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.3011,73.0,48.0,110.0,34.3424,6387
ENSEMBLE,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,80.5743,80.0,72.0,91.0,11.6253,343
ENSEMBLE,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,111.0899,114.0,101.0,125.0,18.6437,345
ENSEMBLE,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,82.5927,81.0,68.0,96.0,15.6335,523
ENSEMBLE,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.3277,48.0,29.0,69.0,21.3148,1599
ENSEMBLE,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,83.0547,84.0,79.0,90.0,10.9718,3750
ENSEMBLE,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.1897,37.0,32.0,47.0,10.7034,485
ENSEMBLE,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.2408,82.0,64.0,95.0,20.2584,26463
ENSEMBLE,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.0291,44.0,34.0,57.0,15.6622,70610
ENSEMBLE,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.7778,78.0,73.0,91.0,10.2608,9
ENSEMBLE,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.3651,75.0,61.0,85.0,16.9075,5861
ENSEMBLE,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.6247,90.0,79.0,96.0,17.062,405
ENSEMBLE,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.1285,43.0,33.0,59.0,25.0405,66610
