MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2019-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2019-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.6196,92.0,72.0,107.0,25.7148,4795
ENSEMBLE,2019-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,155.7952,177.0,131.0,199.0,59.2693,15077
ENSEMBLE,2019-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.6223,128.0,92.0,148.0,45.37,93343
ENSEMBLE,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,125.4074,130.0,101.0,150.0,38.4561,296479
ENSEMBLE,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,91.478,90.0,78.0,105.0,21.7418,7322
ENSEMBLE,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,151.3988,151.0,134.0,170.0,21.899,2623
ENSEMBLE,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.1034,135.0,132.0,140.0,5.921,29
ENSEMBLE,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.5592,112.0,88.0,128.0,24.7958,211
ENSEMBLE,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,93.9597,94.0,80.0,109.0,22.8023,87798
ENSEMBLE,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,146.8306,149.0,140.0,156.0,14.5827,5017
ENSEMBLE,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.7048,111.0,83.0,127.0,34.515,1829
ENSEMBLE,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,70.0556,70.0,63.0,76.0,7.1373,18
ENSEMBLE,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,144.2917,148.0,134.0,157.0,19.0299,16230
ENSEMBLE,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.1727,168.0,161.0,178.0,13.7628,718
ENSEMBLE,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.8321,70.0,50.0,90.0,26.7804,27731
ENSEMBLE,2019-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.3227,42.0,23.0,63.0,26.4542,22966
ENSEMBLE,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3083,38.0,30.5,67.5,20.5344,120
ENSEMBLE,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,111.6987,120.0,97.0,133.0,30.4701,28621
ENSEMBLE,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,126.4749,146.0,99.0,163.0,47.8132,6486
ENSEMBLE,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,64.7334,64.0,47.0,80.0,29.101,2719
ENSEMBLE,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.5857,98.0,90.0,105.0,12.3069,1791
ENSEMBLE,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.7877,103.0,94.0,111.0,11.4123,4235
ENSEMBLE,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,175.1162,181.0,171.0,185.0,15.9315,1377
ENSEMBLE,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.1307,86.0,70.0,102.0,23.8737,635
ENSEMBLE,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,109.3357,108.0,95.0,123.0,19.3411,423
ENSEMBLE,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,109.6239,94.0,12.0,197.0,96.049,17189
ENSEMBLE,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.8125,105.0,88.0,120.0,26.0552,5338
ENSEMBLE,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.7054,9.0,2.0,47.0,51.265,9962
ENSEMBLE,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.3664,165.0,148.0,179.0,20.6946,5453
ENSEMBLE,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.4497,177.0,160.0,185.0,20.7065,26907
ENSEMBLE,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,124.5197,134.0,102.0,154.0,39.6686,97657
ENSEMBLE,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.2642,85.0,78.0,99.0,17.5821,742
ENSEMBLE,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2019-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.1416,144.0,129.0,157.0,17.9053,2797
ENSEMBLE,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.6335,148.0,130.0,165.0,23.5594,925
ENSEMBLE,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7143,3.0,2.0,3.0,0.6281,42
ENSEMBLE,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,188.2155,228.0,124.0,249.0,83.4188,9058
ENSEMBLE,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.6055,131.0,106.0,156.0,34.5925,109
ENSEMBLE,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.3185,118.0,91.0,129.0,27.6865,135
ENSEMBLE,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,159.8189,163.0,151.0,173.0,17.3685,646
ENSEMBLE,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,129.1473,128.0,74.0,191.0,75.785,2491
ENSEMBLE,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,158.2298,163.0,147.0,174.0,20.9197,5301
ENSEMBLE,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.4854,72.0,63.0,81.0,15.4155,239
ENSEMBLE,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,76.5438,74.0,67.0,85.0,16.7775,719
ENSEMBLE,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.1905,35.0,23.0,40.0,8.8835,21
ENSEMBLE,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.9098,91.0,80.0,109.0,17.7048,1241
ENSEMBLE,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.2221,139.0,124.0,152.0,20.8478,23845
ENSEMBLE,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.6334,86.0,73.0,97.0,19.785,2804
ENSEMBLE,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.2776,104.0,89.0,119.0,23.0835,92578
ENSEMBLE,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.4792,109.0,97.0,120.0,17.2752,23191
ENSEMBLE,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.0579,100.0,84.0,120.0,28.2878,80043
ENSEMBLE,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.0377,78.0,72.0,90.0,15.8638,1512
ENSEMBLE,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,127.9425,155.0,21.0,223.0,97.3899,15926
ENSEMBLE,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,156.177,159.0,147.0,171.0,20.7278,2808
ENSEMBLE,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.1694,122.0,94.0,140.0,30.046,14188
ENSEMBLE,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.7527,76.0,29.0,150.0,66.5157,37509
ENSEMBLE,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,69.4903,73.0,61.0,85.0,26.8033,3357
ENSEMBLE,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.721,104.0,88.0,116.0,20.7949,8643
ENSEMBLE,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.4439,110.0,98.0,120.0,14.4706,205
ENSEMBLE,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.4658,1.0,0.0,21.0,17.1862,161
ENSEMBLE,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,140.0273,149.0,120.0,170.0,44.266,92899
ENSEMBLE,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,140.9859,143.0,126.0,155.0,21.1388,1133
ENSEMBLE,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,148.8546,178.0,87.0,204.0,71.9233,160820
ENSEMBLE,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.7283,184.0,101.0,209.0,70.4629,224174
ENSEMBLE,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.9898,20.0,3.0,36.0,40.7382,1966
ENSEMBLE,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.5379,35.0,26.0,40.0,23.8819,1268
ENSEMBLE,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,146.3068,156.0,128.0,175.0,36.8834,3523
ENSEMBLE,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.9822,103.0,84.5,117.0,21.7116,2524
ENSEMBLE,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.3517,106.0,90.0,123.0,23.4267,45629
ENSEMBLE,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,143.5781,142.5,137.0,150.0,9.6027,64
ENSEMBLE,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.2657,70.0,55.0,88.0,21.5788,32604
ENSEMBLE,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,95.368,97.0,81.0,112.0,22.3408,12452
ENSEMBLE,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.7682,96.0,70.0,118.0,26.9022,371
ENSEMBLE,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.5737,127.0,104.0,146.0,30.535,20554
ENSEMBLE,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.4471,72.0,57.0,86.0,25.515,2713
ENSEMBLE,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,58.6638,54.0,33.5,59.0,44.6074,708
ENSEMBLE,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,106.0277,101.0,81.0,127.0,31.5895,11403
ENSEMBLE,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,101.0,101.0,101.0,101.0,0.0,1
ENSEMBLE,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.9318,36.0,23.5,41.0,10.5774,44
ENSEMBLE,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,84.0556,83.0,76.0,92.5,14.3613,72
ENSEMBLE,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.6991,147.0,119.0,176.0,51.6655,22680
ENSEMBLE,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,142.777,164.0,91.0,188.0,54.2842,42752
ENSEMBLE,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,145.2171,158.0,108.0,182.0,46.9635,18219
ENSEMBLE,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.8394,109.0,73.0,148.0,46.4537,21050
ENSEMBLE,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,136.1668,138.0,108.0,167.0,35.9748,8861
ENSEMBLE,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.4572,133.0,88.0,160.0,46.9307,7982
ENSEMBLE,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.4049,182.0,177.0,187.0,9.8974,2712
ENSEMBLE,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.4039,14.0,10.0,18.0,7.1539,619
ENSEMBLE,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,109.5968,113.0,99.0,126.0,22.7993,2907
ENSEMBLE,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.4106,137.0,116.0,148.0,30.2161,14312
ENSEMBLE,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.1191,185.0,134.0,209.0,49.7861,37689
ENSEMBLE,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.4277,122.0,61.0,158.0,54.2773,2621
ENSEMBLE,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.4388,187.0,161.0,199.0,45.641,817606
ENSEMBLE,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.8435,182.0,129.0,200.0,53.3797,2198199
ENSEMBLE,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,130.7139,130.0,93.0,172.0,50.1456,348497
ENSEMBLE,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,160.2802,172.0,138.0,197.0,47.9084,77700
ENSEMBLE,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,149.3375,162.0,102.0,198.0,52.8318,543455
ENSEMBLE,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.2842,187.0,161.0,199.0,36.1683,171444
ENSEMBLE,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,133.7649,139.0,78.0,191.0,62.2617,174716
ENSEMBLE,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.1258,138.0,95.0,173.0,45.7961,930339
ENSEMBLE,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.8124,137.0,96.0,169.0,43.2106,245114
ENSEMBLE,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.9985,174.0,128.0,197.0,47.0107,213840
ENSEMBLE,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.7941,169.0,124.0,196.0,48.3032,862677
ENSEMBLE,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,169.3358,184.0,154.0,200.0,44.5185,354037
ENSEMBLE,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,134.2865,134.0,101.0,170.0,45.3673,71656
ENSEMBLE,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,137.3155,140.0,100.0,178.0,48.4011,1420417
ENSEMBLE,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.7573,102.0,89.0,115.0,20.2261,244519
ENSEMBLE,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.6346,70.0,52.0,89.0,26.3422,25586
ENSEMBLE,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.7959,95.0,78.0,112.0,24.8527,154459
ENSEMBLE,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.1644,97.0,81.0,116.0,28.8811,261975
ENSEMBLE,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.7045,85.0,58.0,104.0,26.1793,8396
ENSEMBLE,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.9653,105.0,94.0,116.0,15.145,2538
ENSEMBLE,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.0407,71.0,46.0,94.0,32.2458,338774
ENSEMBLE,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.5208,85.0,59.0,109.0,36.0268,280113
ENSEMBLE,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.676,76.0,62.0,91.0,22.2598,63229
ENSEMBLE,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.2021,63.0,44.0,89.0,32.2994,4187
ENSEMBLE,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.2262,55.0,44.0,83.0,30.0432,367
ENSEMBLE,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.9417,76.0,64.0,93.0,19.9748,343
ENSEMBLE,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.24,83.0,78.0,86.0,8.4109,25
ENSEMBLE,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.6757,34.0,26.0,46.0,11.4598,74
ENSEMBLE,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.7105,89.0,72.0,103.0,22.0761,867
ENSEMBLE,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.6699,86.0,66.0,103.0,25.812,2439
ENSEMBLE,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.8628,102.0,86.0,118.0,18.5998,1130
ENSEMBLE,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.9427,75.0,45.0,107.0,43.786,130101
ENSEMBLE,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.9907,157.0,92.0,187.0,56.6431,545259
ENSEMBLE,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,126.3964,131.0,94.0,158.0,40.0477,249598
ENSEMBLE,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.2394,124.5024,66.4923,170.5001,59.291,2031921
ENSEMBLE,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.6761,133.0,91.0,166.0,47.4923,178901
ENSEMBLE,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.3726,144.0,104.0,179.0,49.1616,1840038
ENSEMBLE,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,129.9085,134.0,79.0,175.0,56.0059,1382477
ENSEMBLE,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,121.7773,134.5005,50.4918,184.5013,70.8316,3702964
ENSEMBLE,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.5473,17.0,11.0,31.0,37.9525,135911
ENSEMBLE,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,134.7781,137.0,95.0,176.0,51.6862,2974457
ENSEMBLE,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.332,145.0,99.0,174.0,50.5178,951608
ENSEMBLE,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,126.7411,134.0,77.0,172.0,52.9296,1184034
ENSEMBLE,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,151.0206,167.0,122.0,187.0,49.1435,580542
ENSEMBLE,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.0209,25.0,14.0,112.0,62.4322,120709
