MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.5172,49.0,18.0,76.0,30.2493,1185008
ENSEMBLE,2014-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.5207,65.0,37.0,80.0,26.5552,583344
ENSEMBLE,2014-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.889,8.0,4.0,29.0,22.2879,120709
ENSEMBLE,2014-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.3874,47.0,25.0,76.0,26.9899,626628
ENSEMBLE,2014-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.479,25.0,15.0,63.0,28.7483,1573381
ENSEMBLE,2014-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.9678,48.0,18.0,74.0,29.35,1579861
ENSEMBLE,2014-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,58.469,64.0,38.0,79.0,24.7892,1022516
ENSEMBLE,2014-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.5718,19.0,11.0,55.0,29.158,2400602
ENSEMBLE,2014-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.6243,46.0,25.0,81.0,32.2961,162939
ENSEMBLE,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.2091,63.0,40.0,73.0,23.7589,2272
ENSEMBLE,2014-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.2265,20.0,10.0,32.0,18.5172,16683
ENSEMBLE,2014-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.437,66.0,48.0,81.0,24.4452,2764
ENSEMBLE,2014-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.2362,83.0,59.0,95.0,27.7347,25597
ENSEMBLE,2014-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.0741,77.0,71.0,82.0,6.0426,27
ENSEMBLE,2014-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.7778,77.0,75.0,77.0,5.0942,9
ENSEMBLE,2014-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.6703,62.0,35.0,81.0,26.5239,7689
ENSEMBLE,2014-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.4583,42.0,34.0,48.0,8.1649,24
ENSEMBLE,2014-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.4841,55.0,45.0,62.0,12.3578,378
ENSEMBLE,2014-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.4306,28.0,19.0,35.5,16.5679,216
ENSEMBLE,2014-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.0807,21.0,15.0,27.0,9.2484,20564
ENSEMBLE,2014-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.7983,40.0,33.0,48.0,13.4977,11812
ENSEMBLE,2014-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0298,8.0,5.0,16.0,8.7792,7158
ENSEMBLE,2014-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.2406,62.0,53.0,69.0,14.6126,694
ENSEMBLE,2014-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.3076,74.0,57.0,85.0,21.2491,50121
ENSEMBLE,2014-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.782,73.0,61.0,81.0,18.577,9499
ENSEMBLE,2014-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.1159,57.0,40.0,72.0,21.2411,106696
ENSEMBLE,2014-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.6801,47.0,24.0,66.0,24.2502,23073
ENSEMBLE,2014-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.9752,28.0,7.0,68.0,32.2222,6807
ENSEMBLE,2014-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.5079,62.0,51.0,71.0,15.9485,40609
ENSEMBLE,2014-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.5276,55.0,46.0,62.0,11.55,2989
ENSEMBLE,2014-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.158,23.0,14.0,41.0,18.3894,1791
ENSEMBLE,2014-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.0368,60.0,41.0,68.0,18.7905,1358
ENSEMBLE,2014-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.0503,31.0,17.0,60.0,22.9888,25790
ENSEMBLE,2014-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.7768,52.0,37.0,65.0,17.4517,3978
ENSEMBLE,2014-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.1174,27.0,17.0,38.0,17.3247,298
ENSEMBLE,2014-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.7942,46.0,29.0,61.0,19.0428,6176
ENSEMBLE,2014-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.5022,50.0,30.0,73.0,26.2006,262758
ENSEMBLE,2014-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9975,15.0,6.0,31.0,20.5511,3176
ENSEMBLE,2014-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6224,22.0,17.0,33.0,13.9307,2744
ENSEMBLE,2014-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.9291,42.0,37.0,47.0,8.0981,31401
ENSEMBLE,2014-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.6351,31.0,24.0,38.0,8.8176,581
ENSEMBLE,2014-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.7952,38.0,28.0,46.0,14.1837,81016
ENSEMBLE,2014-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.3152,28.0,16.0,51.0,23.0839,118162
ENSEMBLE,2014-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,50.2152,51.0,39.0,63.0,13.7536,147258
ENSEMBLE,2014-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.421,49.0,36.0,70.0,21.4161,7271
ENSEMBLE,2014-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.878,27.0,10.0,41.0,19.0746,12379
ENSEMBLE,2014-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.9271,54.0,47.0,58.0,7.8849,439
ENSEMBLE,2014-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.1636,40.0,27.0,58.0,18.8607,257678
ENSEMBLE,2014-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.2861,46.0,39.0,53.0,12.0762,5505
ENSEMBLE,2014-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.318,27.0,17.0,46.0,19.4343,213275
ENSEMBLE,2014-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.2105,62.0,54.0,69.0,12.6759,1297
ENSEMBLE,2014-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.0714,49.0,42.0,56.0,9.616,36364
ENSEMBLE,2014-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.7759,39.0,17.0,57.5,22.505,964
ENSEMBLE,2014-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.1079,20.0,7.0,42.0,19.8998,3857
ENSEMBLE,2014-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.4986,18.0,11.0,34.0,19.1856,91868
ENSEMBLE,2014-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.901,22.0,14.0,40.0,17.1843,1656
ENSEMBLE,2014-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.8535,41.0,28.0,58.0,18.6899,234180
ENSEMBLE,2014-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.1975,13.0,3.0,24.0,11.9256,324
ENSEMBLE,2014-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,54.1333,51.0,48.0,55.0,11.9842,210
ENSEMBLE,2014-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,56.8212,57.0,51.0,62.0,8.5562,755
ENSEMBLE,2014-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.5614,50.0,44.0,63.0,10.9534,171
ENSEMBLE,2014-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.5826,21.0,15.0,31.0,13.3012,3397
ENSEMBLE,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8236,12.0,7.0,23.0,18.3142,4540
ENSEMBLE,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.0575,34.0,20.0,74.0,29.7261,20517
ENSEMBLE,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.0383,59.0,52.0,68.0,10.2779,209
ENSEMBLE,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9704,27.0,22.0,30.0,6.3343,169
ENSEMBLE,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.5065,65.0,61.0,70.0,8.7964,385
ENSEMBLE,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.871,49.0,23.0,65.0,24.7416,4092
ENSEMBLE,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.7541,31.0,17.0,41.0,15.4513,370
ENSEMBLE,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.0806,10.0,7.0,18.0,6.308,310
ENSEMBLE,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,39.5703,42.0,32.0,51.0,15.8858,747
ENSEMBLE,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.2677,45.0,38.0,51.0,14.4506,43476
ENSEMBLE,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.4316,45.0,29.0,60.0,18.727,12413
ENSEMBLE,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,43.0016,42.0,12.0,69.0,29.9811,6748
ENSEMBLE,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.8345,15.0,7.0,27.0,16.5106,3294
ENSEMBLE,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.0,14.0,14.0,15.0,1.3093,7
ENSEMBLE,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.3471,18.5,10.0,30.0,14.2739,170
ENSEMBLE,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,43.9476,37.0,17.0,71.0,30.4437,29440
ENSEMBLE,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.7701,68.0,59.0,86.0,21.0259,670
ENSEMBLE,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.8811,64.0,20.0,77.0,28.2991,1253
ENSEMBLE,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.4117,69.0,54.0,81.0,20.764,13966
ENSEMBLE,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,61.5849,69.0,36.0,86.0,30.2917,15554
ENSEMBLE,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.5327,67.0,46.0,78.0,23.7236,4667
ENSEMBLE,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.4272,64.0,49.0,75.0,19.0337,845
ENSEMBLE,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.4965,50.0,13.0,77.0,32.0148,2858
ENSEMBLE,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.1621,60.0,40.0,72.0,20.458,1771
ENSEMBLE,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.8026,50.0,31.0,65.0,21.7043,2300
ENSEMBLE,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.2646,25.0,19.0,41.0,16.0524,854
ENSEMBLE,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.7416,56.0,50.0,61.0,7.9528,178
ENSEMBLE,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.4771,11.0,5.0,26.0,27.0813,6387
ENSEMBLE,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.5073,60.0,54.0,69.0,11.1355,343
ENSEMBLE,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,56.5565,59.0,52.0,66.0,13.1199,345
ENSEMBLE,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.2945,64.0,56.0,67.0,9.1506,523
ENSEMBLE,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.5091,56.0,28.0,78.0,27.8301,1599
ENSEMBLE,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,67.818,71.0,63.0,76.0,11.9082,3808
ENSEMBLE,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.8495,43.0,38.0,47.0,8.2375,485
ENSEMBLE,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.9834,56.0,35.0,67.0,18.9249,26463
ENSEMBLE,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.8408,29.0,17.0,43.0,16.5642,70610
ENSEMBLE,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.8889,52.0,49.0,54.0,4.5569,9
ENSEMBLE,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.2213,23.0,16.0,32.0,11.9855,5861
ENSEMBLE,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.7037,53.0,40.0,60.0,12.5338,405
ENSEMBLE,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.5162,36.0,24.0,51.0,19.0796,66610
