MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2006-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.7479,17.0,15.0,20.0,4.0985,4795
ENSEMBLE,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.2453,15.0,12.0,20.0,6.1596,15077
ENSEMBLE,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.4557,13.0,11.0,16.0,4.7525,46389
ENSEMBLE,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.2666,12.0,9.0,14.0,3.1729,209460
ENSEMBLE,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.04,19.0,17.0,23.0,4.9372,7322
ENSEMBLE,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,6.0407,5.0,4.0,8.0,2.5352,2582
ENSEMBLE,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.7931,12.0,10.0,15.0,3.6801,29
ENSEMBLE,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.5735,21.0,19.0,22.0,3.6426,211
ENSEMBLE,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.7974,31.0,21.0,39.0,12.7707,87798
ENSEMBLE,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.1846,23.0,21.0,26.0,3.9361,5017
ENSEMBLE,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2449,12.0,10.0,14.0,2.753,1829
ENSEMBLE,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.2778,16.0,16.0,17.0,0.8696,18
ENSEMBLE,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.4959,23.0,22.0,25.0,2.8819,16216
ENSEMBLE,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.0265,27.0,25.0,29.0,3.0866,718
ENSEMBLE,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.1878,17.0,13.0,20.0,5.8295,27730
ENSEMBLE,2006-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.8595,13.0,6.0,18.0,7.1888,22966
ENSEMBLE,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.2583,5.0,4.0,9.5,3.5485,120
ENSEMBLE,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.5572,10.0,6.0,13.0,6.0082,28322
ENSEMBLE,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.1668,9.0,7.0,11.0,3.4383,6486
ENSEMBLE,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8345,21.0,18.0,24.0,4.3715,2719
ENSEMBLE,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,22.9939,25.0,15.0,30.0,9.5016,1791
ENSEMBLE,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.4453,22.0,12.0,26.0,8.1864,4235
ENSEMBLE,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.5294,28.0,24.0,38.0,7.7253,1377
ENSEMBLE,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.0031,18.0,14.0,20.0,5.2545,635
ENSEMBLE,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.3475,25.0,22.0,29.0,4.4937,423
ENSEMBLE,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.8002,26.0,13.0,40.0,15.0932,17189
ENSEMBLE,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.7971,20.0,18.0,24.0,4.6266,5338
ENSEMBLE,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.029,10.0,4.0,17.0,7.9159,9962
ENSEMBLE,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.9549,28.0,23.0,35.0,7.5243,5410
ENSEMBLE,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.6301,38.0,31.0,42.0,6.5824,26747
ENSEMBLE,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.1779,6.0,5.0,8.0,2.1239,97194
ENSEMBLE,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.3338,26.0,23.0,34.0,6.9053,749
ENSEMBLE,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.7873,27.0,24.0,30.0,6.8482,2797
ENSEMBLE,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,9.0982,9.0,6.0,12.0,3.8144,906
ENSEMBLE,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4286,6.0,4.0,6.0,1.5758,42
ENSEMBLE,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.0782,22.0,17.0,27.0,7.542,9058
ENSEMBLE,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.0092,14.0,9.0,18.0,5.93,109
ENSEMBLE,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.6667,20.0,17.0,22.0,3.783,135
ENSEMBLE,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,6.113,6.0,4.0,8.0,3.0912,646
ENSEMBLE,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.9394,26.0,18.0,37.0,11.7236,2491
ENSEMBLE,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.4914,13.0,11.0,14.0,3.168,5301
ENSEMBLE,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.0921,3.0,1.0,7.0,3.9979,239
ENSEMBLE,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,33.935,35.0,26.0,42.0,10.4352,754
ENSEMBLE,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4286,1.0,1.0,2.0,0.4949,21
ENSEMBLE,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.7889,32.0,28.0,36.0,6.1289,1241
ENSEMBLE,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.9806,8.0,6.0,10.0,3.0913,17658
ENSEMBLE,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4918,20.0,19.0,24.0,4.1522,2804
ENSEMBLE,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.4303,18.0,17.0,20.0,3.1145,92578
ENSEMBLE,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.886,21.0,18.0,24.0,4.3519,23191
ENSEMBLE,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5144,19.0,17.0,23.0,4.6786,80038
ENSEMBLE,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.3862,30.0,26.0,37.0,6.9305,1595
ENSEMBLE,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.1988,28.0,16.0,45.0,16.6224,15926
ENSEMBLE,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.1823,13.0,11.0,16.0,4.1243,2808
ENSEMBLE,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.8341,24.0,19.0,26.0,5.9929,14188
ENSEMBLE,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.4728,27.0,13.0,53.0,22.0596,37509
ENSEMBLE,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.5755,10.0,7.0,13.0,16.1465,3357
ENSEMBLE,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.0584,42.0,32.0,51.0,14.6957,8643
ENSEMBLE,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.8585,24.0,18.0,27.0,6.5908,205
ENSEMBLE,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.118,1.0,1.0,1.0,0.7341,161
ENSEMBLE,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.3011,12.0,6.0,17.0,7.7071,92899
ENSEMBLE,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1525,7.0,6.0,10.0,3.2867,859
ENSEMBLE,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.0737,36.0,19.0,51.0,18.7733,160820
ENSEMBLE,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.93,36.0,21.0,55.0,18.7397,224174
ENSEMBLE,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1628,3.0,1.0,3.0,3.8487,1966
ENSEMBLE,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.9251,12.0,5.0,14.0,4.5968,1268
ENSEMBLE,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.2981,29.0,25.0,33.0,5.5313,3361
ENSEMBLE,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.8945,26.0,23.0,32.0,7.1843,2577
ENSEMBLE,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.5288,21.0,18.0,25.0,5.5631,45629
ENSEMBLE,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.4996,31.0,23.0,40.0,11.2858,32604
ENSEMBLE,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.9675,20.0,17.0,23.0,4.4569,12452
ENSEMBLE,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.1779,11.0,8.0,16.0,8.0186,371
ENSEMBLE,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.0953,26.0,24.0,28.0,3.5239,20554
ENSEMBLE,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.8736,13.0,7.0,18.0,8.7985,2713
ENSEMBLE,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.1949,32.0,26.0,36.0,11.9942,708
ENSEMBLE,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1658,12.0,11.0,13.0,3.1556,11403
ENSEMBLE,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
ENSEMBLE,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.8409,6.0,2.5,9.0,3.0147,44
ENSEMBLE,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,22.7361,20.0,12.0,35.5,11.5386,72
ENSEMBLE,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.8834,7.0,5.0,11.0,3.3478,12724
ENSEMBLE,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.9488,23.0,20.0,26.0,5.392,42752
ENSEMBLE,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.1871,21.0,19.0,23.0,5.0934,18219
ENSEMBLE,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.7415,20.0,17.0,23.0,5.5634,21050
ENSEMBLE,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.1164,22.0,20.0,25.0,4.6096,8861
ENSEMBLE,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.5862,24.0,21.0,28.0,4.8515,7982
ENSEMBLE,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.8603,25.0,23.0,28.0,5.0597,2712
ENSEMBLE,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,37.0388,37.0,30.0,46.0,10.2422,619
ENSEMBLE,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.7152,19.0,16.0,21.0,4.8259,2907
ENSEMBLE,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.5597,5.0,4.0,7.0,2.4491,14151
ENSEMBLE,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.6744,22.0,20.0,25.0,5.074,37689
ENSEMBLE,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.0496,24.0,21.0,29.0,4.9122,2621
ENSEMBLE,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.8546,27.0,20.0,35.0,8.4519,811703
ENSEMBLE,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.4633,21.0,16.0,27.0,8.8144,2197513
ENSEMBLE,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.8327,21.0,18.0,25.0,5.6325,348497
ENSEMBLE,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7278,23.0,20.0,27.0,5.4918,77700
ENSEMBLE,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.5496,21.0,18.0,25.0,7.5397,543383
ENSEMBLE,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.4996,26.0,21.0,35.0,8.1455,170100
ENSEMBLE,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.1681,22.0,18.0,27.0,6.6169,174712
ENSEMBLE,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.8795,22.0,19.0,25.0,5.8173,930319
ENSEMBLE,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.1447,21.0,18.0,23.0,4.5874,245114
ENSEMBLE,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.2994,22.0,19.0,25.0,7.1953,213522
ENSEMBLE,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.086,21.0,18.0,25.0,7.3028,862219
ENSEMBLE,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.965,22.0,20.0,26.0,5.9426,353958
ENSEMBLE,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.9148,20.0,18.0,23.0,5.4809,71656
ENSEMBLE,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.8722,21.0,17.0,25.0,6.9537,1420307
ENSEMBLE,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.2079,26.0,22.0,29.0,6.3661,244978
ENSEMBLE,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.1876,16.0,13.0,20.0,6.182,25586
ENSEMBLE,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.1632,25.0,21.0,28.0,6.3373,154466
ENSEMBLE,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.1328,21.0,18.0,25.0,6.992,261975
ENSEMBLE,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.4551,22.0,17.0,26.0,6.8702,8396
ENSEMBLE,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.4866,26.0,23.0,29.0,5.4818,2538
ENSEMBLE,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.9349,15.0,10.0,20.0,7.4622,338761
ENSEMBLE,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.1496,16.0,10.0,20.0,7.2483,280113
ENSEMBLE,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.3169,21.0,11.0,27.0,11.5719,63229
ENSEMBLE,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.2716,14.0,9.0,17.0,7.2182,4187
ENSEMBLE,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8992,23.0,18.0,30.0,9.3618,367
ENSEMBLE,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.481,37.0,31.0,42.0,8.3393,343
ENSEMBLE,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.76,44.0,39.0,48.0,7.9462,25
ENSEMBLE,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.6486,1.0,1.0,2.0,1.5106,74
ENSEMBLE,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.2203,10.0,4.0,27.0,12.6656,867
ENSEMBLE,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.854,24.0,17.0,33.0,10.1927,2439
ENSEMBLE,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.9885,23.0,20.0,27.0,6.421,1130
ENSEMBLE,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.0923,13.0,7.0,21.0,13.084,130032
ENSEMBLE,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.1432,23.0,19.0,27.0,6.0486,545041
ENSEMBLE,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.9018,20.0,16.0,22.0,5.0076,249598
ENSEMBLE,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.017,18.0,14.0,23.0,7.7511,2031897
ENSEMBLE,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.4204,20.0,15.0,24.0,7.127,178872
ENSEMBLE,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.7225,20.0,17.0,23.0,5.3296,1839971
ENSEMBLE,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.2567,22.0,17.0,28.0,6.8539,1382363
ENSEMBLE,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.0827,19.0,12.0,28.0,10.5821,3702917
ENSEMBLE,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7783,5.0,3.0,6.0,4.8205,135911
ENSEMBLE,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.0795,20.0,16.0,24.0,6.1252,2974308
ENSEMBLE,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.8963,22.0,18.0,25.0,6.4495,951604
ENSEMBLE,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.8043,22.0,19.0,26.0,5.502,1183711
ENSEMBLE,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.4655,22.0,18.0,26.0,5.7946,580381
ENSEMBLE,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.9323,4.0,2.0,5.0,5.4419,120709
ENSEMBLE,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.6067,20.0,17.0,23.0,6.0391,626002
