MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.1622,82.0,54.0,130.0,42.757,626007
ENSEMBLE,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.9243,61.0,30.0,125.0,53.8969,1572297
ENSEMBLE,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.2667,79.0,40.0,132.0,52.1543,1579824
ENSEMBLE,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.631,118.0,63.0,154.0,49.7575,1021681
ENSEMBLE,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.7145,42.0,19.0,119.0,58.1946,2400602
ENSEMBLE,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.5682,101.0,43.0,143.0,53.8398,162939
ENSEMBLE,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.791,82.0,58.0,93.0,22.879,1818
ENSEMBLE,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.5794,47.0,34.0,65.0,22.734,15984
ENSEMBLE,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.6325,73.5,45.0,116.0,40.1219,2196
ENSEMBLE,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.7294,110.0,85.0,125.0,29.1858,25077
ENSEMBLE,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.6667,107.0,106.0,107.0,4.1366,9
ENSEMBLE,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.7537,84.0,53.0,106.0,32.2966,7689
ENSEMBLE,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.9583,77.0,71.0,84.5,8.1008,24
ENSEMBLE,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.8987,93.0,79.0,98.0,12.0427,79
ENSEMBLE,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.4167,99.0,89.0,104.0,12.0144,216
ENSEMBLE,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.8743,99.0,91.0,106.0,12.6574,20564
ENSEMBLE,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.8927,78.0,66.0,94.0,24.0493,11812
ENSEMBLE,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.7935,60.0,53.0,73.0,21.1027,7158
ENSEMBLE,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.75,85.5,73.5,94.0,16.8133,20
ENSEMBLE,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.5393,97.0,76.0,114.0,25.7856,50121
ENSEMBLE,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.9744,81.0,63.0,100.0,27.2198,8869
ENSEMBLE,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.4992,90.0,61.0,112.0,27.6181,104406
ENSEMBLE,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.2714,66.0,48.0,89.0,26.5455,23073
ENSEMBLE,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.5353,41.0,29.0,74.0,37.1249,4831
ENSEMBLE,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.7398,94.0,81.0,107.0,19.2828,40394
ENSEMBLE,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.0851,72.0,60.0,90.0,15.7478,47
ENSEMBLE,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.6968,49.0,42.0,60.0,14.8195,1603
ENSEMBLE,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.3083,55.0,41.0,68.0,18.8763,506
ENSEMBLE,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,67.9929,62.0,53.0,81.0,26.5092,18824
ENSEMBLE,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.072,59.0,47.0,74.0,20.5926,2890
ENSEMBLE,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.6587,69.0,58.0,79.0,17.9112,293
ENSEMBLE,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.0115,60.0,48.0,77.0,21.3937,6176
ENSEMBLE,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.7199,85.0,61.0,107.0,29.1811,259049
ENSEMBLE,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.2837,40.0,28.0,59.0,27.4101,3176
ENSEMBLE,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.5346,83.0,72.0,94.0,14.4819,2744
ENSEMBLE,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.9923,54.0,39.0,69.0,20.2402,31376
ENSEMBLE,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.7126,61.0,47.0,74.0,18.8,581
ENSEMBLE,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.0184,68.0,51.0,86.0,24.7389,78122
ENSEMBLE,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.9006,49.0,33.0,78.0,28.7102,116509
ENSEMBLE,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.8835,136.0,114.0,147.0,31.3617,147258
ENSEMBLE,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,119.5525,125.0,103.0,141.0,26.5932,7271
ENSEMBLE,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.878,83.0,31.0,120.0,44.5651,12379
ENSEMBLE,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.9772,122.0,97.0,137.0,23.2505,439
ENSEMBLE,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.5271,125.0,102.0,138.0,29.2333,257048
ENSEMBLE,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.4854,74.0,65.0,88.0,21.0009,5505
ENSEMBLE,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.9913,85.0,57.0,115.0,32.9116,213275
ENSEMBLE,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,78.7673,89.0,57.0,109.0,34.383,159
ENSEMBLE,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.4447,136.0,129.0,142.0,12.6953,36071
ENSEMBLE,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.749,58.0,29.5,84.5,38.8451,964
ENSEMBLE,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.0298,66.0,27.0,103.0,43.4706,3857
ENSEMBLE,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.6646,56.0,40.0,81.0,29.0065,90994
ENSEMBLE,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.9962,75.0,66.0,93.0,18.9074,1307
ENSEMBLE,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.4066,96.0,67.0,118.0,31.6697,234180
ENSEMBLE,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.6605,60.0,48.0,72.0,15.7344,324
ENSEMBLE,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.8896,81.0,32.0,104.0,38.1766,3397
ENSEMBLE,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.5324,29.0,16.0,45.0,29.1333,4540
ENSEMBLE,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.6045,62.0,49.0,78.0,28.14,16194
ENSEMBLE,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,121.9378,122.0,108.0,136.0,16.6983,209
ENSEMBLE,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.0237,33.0,27.0,36.0,7.3862,169
ENSEMBLE,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.6361,68.0,47.0,90.0,28.3683,3289
ENSEMBLE,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.6973,76.0,65.0,88.0,20.8511,370
ENSEMBLE,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.1581,45.5,8.0,59.0,26.0833,310
ENSEMBLE,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.1647,15.0,6.0,26.0,11.9773,85
ENSEMBLE,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.7737,76.0,56.0,97.0,28.1306,43276
ENSEMBLE,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.2828,115.0,85.0,134.0,36.8641,12413
ENSEMBLE,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.0632,12.0,4.0,40.0,41.5126,4017
ENSEMBLE,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.9517,46.0,31.0,61.0,20.8407,3294
ENSEMBLE,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.8571,41.0,31.0,46.0,6.3116,7
ENSEMBLE,2015-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.3471,31.0,24.0,41.0,15.5791,170
ENSEMBLE,2015-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.6067,55.0,39.0,88.0,33.0398,25588
ENSEMBLE,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.4531,72.0,50.5,96.0,24.8533,128
ENSEMBLE,2015-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.6064,42.0,39.0,49.0,11.5689,625
ENSEMBLE,2015-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.4295,84.0,70.0,98.0,21.5335,11570
ENSEMBLE,2015-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.5659,95.0,62.0,115.0,32.3453,14177
ENSEMBLE,2015-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,71.6641,68.0,53.0,87.0,24.5945,1965
ENSEMBLE,2015-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.7606,83.0,64.0,107.0,25.3998,681
ENSEMBLE,2015-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.6477,71.0,56.0,105.0,28.7459,2262
ENSEMBLE,2015-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.4958,90.0,73.0,101.0,21.2419,1771
ENSEMBLE,2015-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.2642,74.0,59.0,87.0,21.8954,1957
ENSEMBLE,2015-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.8724,84.0,71.0,94.0,14.8325,854
ENSEMBLE,2015-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2015-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.8295,82.0,68.0,116.0,33.6315,6387
ENSEMBLE,2015-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2015-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,122.7533,121.0,113.0,134.0,19.763,523
ENSEMBLE,2015-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.431,52.0,39.0,64.0,16.729,1195
ENSEMBLE,2015-05-01,2-035,2-035,WESTSIDE,WESTSIDE,86.4964,87.0,77.0,98.0,12.812,137
ENSEMBLE,2015-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.3629,109.0,90.0,130.0,24.6918,485
ENSEMBLE,2015-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.2545,113.0,83.0,129.0,31.1754,26463
ENSEMBLE,2015-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.378,85.0,69.0,100.0,22.152,70542
ENSEMBLE,2015-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.2222,66.0,64.0,84.0,13.4228,9
ENSEMBLE,2015-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.0607,66.0,48.0,87.0,26.7269,5861
ENSEMBLE,2015-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.1364,59.0,40.0,74.0,20.6096,22
ENSEMBLE,2015-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,125.2713,136.0,103.0,159.0,47.7581,66610
