MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.4977,144.0,75.0,179.0,61.6357,626007
ENSEMBLE,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.0922,156.5013,40.4827,212.5108,83.8873,1572297
ENSEMBLE,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.9066,127.0,47.0,177.0,69.0829,1579824
ENSEMBLE,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,161.7737,178.0,135.0,201.0,54.7673,1021681
ENSEMBLE,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.2943,88.5015,22.501,194.5094,84.034,2400602
ENSEMBLE,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.7837,132.0,46.0,185.0,71.7007,162939
ENSEMBLE,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.1529,111.0,87.0,122.0,27.578,1818
ENSEMBLE,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.8012,77.0,66.0,91.0,18.6747,15984
ENSEMBLE,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.8711,127.0,99.0,146.0,34.2088,2196
ENSEMBLE,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.8393,143.0,104.0,163.0,43.7074,25077
ENSEMBLE,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.7778,134.0,133.0,140.0,4.7323,9
ENSEMBLE,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.1924,119.0,71.0,142.0,40.6446,7689
ENSEMBLE,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.1667,65.5,58.5,71.0,15.821,24
ENSEMBLE,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.7975,72.0,66.0,77.0,15.9051,79
ENSEMBLE,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.662,81.0,75.0,89.0,13.1997,216
ENSEMBLE,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.236,60.0,49.0,72.0,17.7508,20564
ENSEMBLE,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.3936,73.0,50.0,100.0,35.8887,11812
ENSEMBLE,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.2313,48.0,39.0,58.0,18.3869,7158
ENSEMBLE,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.4,95.5,85.0,110.5,18.3259,20
ENSEMBLE,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.791,123.0,93.0,148.0,38.427,50121
ENSEMBLE,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.3756,95.0,78.0,106.0,27.0062,8869
ENSEMBLE,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.2456,79.0,56.0,105.0,29.9674,104013
ENSEMBLE,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.9009,82.0,42.0,125.0,44.8283,23073
ENSEMBLE,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.0569,31.0,20.0,58.0,33.7636,4831
ENSEMBLE,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.4831,112.0,89.0,127.0,30.01,40394
ENSEMBLE,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.6596,74.0,59.0,83.0,18.185,47
ENSEMBLE,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.5671,42.0,30.0,58.0,20.4158,1603
ENSEMBLE,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.7589,41.0,21.0,69.0,27.8178,506
ENSEMBLE,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.1039,52.0,35.0,84.0,38.2068,18824
ENSEMBLE,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.4016,86.0,69.0,109.0,25.4451,2978
ENSEMBLE,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.0906,66.0,48.0,93.0,32.1422,298
ENSEMBLE,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.8627,83.0,71.0,102.0,23.3878,6176
ENSEMBLE,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.2127,100.0,75.0,122.0,29.6429,258077
ENSEMBLE,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.8183,69.0,46.0,94.5,37.0859,3176
ENSEMBLE,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.3233,74.0,64.0,89.0,20.7414,2744
ENSEMBLE,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.4643,84.0,69.0,99.0,23.3732,31376
ENSEMBLE,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.8451,70.0,55.0,85.0,21.2915,581
ENSEMBLE,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.5815,75.0,57.0,95.0,28.8154,78122
ENSEMBLE,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.1485,68.0,46.0,92.0,29.586,116509
ENSEMBLE,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.6829,151.0,88.0,179.0,55.019,147258
ENSEMBLE,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.7667,95.0,56.0,126.0,51.7406,7271
ENSEMBLE,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,96.1731,102.0,27.0,153.0,64.9335,12379
ENSEMBLE,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,147.2756,158.0,116.0,176.0,32.6314,439
ENSEMBLE,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,111.3473,123.0,59.0,159.0,54.8366,257048
ENSEMBLE,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,148.3355,153.0,134.0,167.0,30.3577,5505
ENSEMBLE,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.0078,102.0,56.0,142.0,48.7708,213275
ENSEMBLE,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.195,94.0,61.0,144.0,50.4267,159
ENSEMBLE,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,122.407,126.0,111.0,137.0,21.3032,36071
ENSEMBLE,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.2894,60.0,25.0,100.0,45.1072,964
ENSEMBLE,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.965,90.0,50.0,114.0,43.1868,3857
ENSEMBLE,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.9327,57.0,39.0,84.0,34.6291,90994
ENSEMBLE,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.3841,47.0,38.0,63.0,20.1776,1307
ENSEMBLE,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.1252,131.0,68.0,164.0,57.4055,234180
ENSEMBLE,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,94.8519,100.5,81.5,111.0,23.04,324
ENSEMBLE,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,79.6562,83.0,47.0,108.0,41.7908,3397
ENSEMBLE,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.6066,22.0,15.0,47.0,33.2116,4540
ENSEMBLE,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.7617,74.0,46.0,94.0,37.8575,16194
ENSEMBLE,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,128.8804,123.0,104.0,149.0,27.5433,209
ENSEMBLE,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.3195,58.0,51.0,64.0,11.2945,169
ENSEMBLE,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.4053,94.0,61.0,124.0,37.8331,3289
ENSEMBLE,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.8676,86.0,72.0,108.0,23.5334,370
ENSEMBLE,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.9,70.0,46.0,92.0,31.0571,310
ENSEMBLE,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.2706,13.0,7.0,20.0,33.0345,85
ENSEMBLE,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.8268,77.0,54.0,99.0,37.544,43276
ENSEMBLE,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.9926,104.0,69.0,140.0,46.5379,12413
ENSEMBLE,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,66.2213,30.0,16.0,98.0,73.7832,4017
ENSEMBLE,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.4699,33.0,24.0,55.0,25.6564,3294
ENSEMBLE,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.0,70.0,48.0,76.0,13.1909,7
ENSEMBLE,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.2176,48.0,34.0,61.0,19.9954,170
ENSEMBLE,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.7348,78.0,41.0,124.0,52.3398,25588
ENSEMBLE,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.375,76.5,56.5,106.0,28.5747,128
ENSEMBLE,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.2864,30.0,25.0,38.0,19.2381,625
ENSEMBLE,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.2888,109.0,86.0,129.0,33.9337,11570
ENSEMBLE,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.92,111.0,62.0,149.0,51.6495,14177
ENSEMBLE,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.7282,83.0,59.0,112.0,38.8462,1965
ENSEMBLE,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.6358,92.0,68.0,122.0,34.7064,681
ENSEMBLE,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.9403,81.0,64.0,140.0,45.9812,2262
ENSEMBLE,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,98.8713,101.0,84.0,116.0,21.2272,1771
ENSEMBLE,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.5989,89.0,51.0,116.0,38.4669,1957
ENSEMBLE,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.4052,77.0,66.0,107.0,22.2203,854
ENSEMBLE,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.3632,25.0,12.0,131.0,67.8566,6387
ENSEMBLE,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,121.675,125.0,107.0,139.0,22.9642,523
ENSEMBLE,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.5706,70.5,58.0,91.0,20.5396,1218
ENSEMBLE,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,106.6642,107.0,100.0,112.0,11.684,137
ENSEMBLE,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.0722,60.0,43.0,74.0,21.1998,485
ENSEMBLE,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.7288,148.0,126.0,162.0,37.4214,26463
ENSEMBLE,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.0724,68.0,50.0,89.0,26.8771,70542
ENSEMBLE,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,104.7778,101.0,100.0,108.0,8.1755,9
ENSEMBLE,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.0288,120.0,104.0,141.0,27.2062,5861
ENSEMBLE,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.0455,58.0,27.0,68.0,23.3267,22
ENSEMBLE,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,82.7079,57.0,39.0,123.0,58.5608,66610
