MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.574,100.0,63.0,121.0,35.9045,1185008
ENSEMBLE,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.8505,112.0,92.0,125.0,24.159,583344
ENSEMBLE,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.778,37.0,20.0,64.0,30.1935,120709
ENSEMBLE,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.1684,91.0,55.0,112.0,32.4345,626628
ENSEMBLE,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.9528,51.0,36.0,96.0,38.0995,1573381
ENSEMBLE,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.4791,87.0,59.0,118.0,35.2526,1579986
ENSEMBLE,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.1806,110.0,84.0,125.0,30.4048,1022516
ENSEMBLE,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.6242,47.0,31.0,101.0,44.4834,2400602
ENSEMBLE,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.3746,66.0,48.0,100.0,35.1517,162939
ENSEMBLE,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.3029,85.0,74.0,93.0,16.3472,2139
ENSEMBLE,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.4357,78.0,68.0,90.0,15.6119,16683
ENSEMBLE,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.4531,77.0,50.0,93.0,30.0145,2759
ENSEMBLE,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.0865,98.0,78.0,114.0,26.8916,25485
ENSEMBLE,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.5185,108.0,100.0,111.0,8.3328,27
ENSEMBLE,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.4444,93.0,88.0,94.0,3.0591,9
ENSEMBLE,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.8011,90.0,69.0,106.0,27.6463,7576
ENSEMBLE,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.1667,92.0,89.5,103.5,7.9878,24
ENSEMBLE,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.3598,94.0,82.0,103.0,14.2356,378
ENSEMBLE,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.0926,94.0,90.0,99.5,6.3749,216
ENSEMBLE,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.7895,105.0,102.0,108.0,5.4827,20564
ENSEMBLE,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.1248,70.0,61.0,79.0,13.6383,11812
ENSEMBLE,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,99.1201,105.0,82.0,117.0,22.202,7158
ENSEMBLE,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.4307,78.0,72.0,82.0,8.7654,678
ENSEMBLE,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.4649,84.0,65.0,97.0,22.6176,50121
ENSEMBLE,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.2082,75.0,60.0,91.0,20.9665,9499
ENSEMBLE,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.0805,80.0,60.0,96.0,22.2242,106530
ENSEMBLE,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.0563,73.0,50.0,96.0,27.5069,23073
ENSEMBLE,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,100.9878,103.0,88.0,118.0,23.176,6807
ENSEMBLE,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.4337,79.0,64.0,90.0,20.1595,40609
ENSEMBLE,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.1726,93.0,84.0,102.0,14.254,2989
ENSEMBLE,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.0692,91.0,75.0,102.0,17.9404,1791
ENSEMBLE,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.6406,92.0,70.0,102.0,22.8195,1358
ENSEMBLE,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.6169,89.0,70.0,100.0,23.8725,25790
ENSEMBLE,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,85.4813,85.0,72.0,99.0,17.8662,3958
ENSEMBLE,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.1242,89.0,78.0,97.0,12.3935,298
ENSEMBLE,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.1786,67.0,56.0,84.0,18.8272,6176
ENSEMBLE,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.9924,71.0,53.0,86.0,22.2226,262057
ENSEMBLE,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,110.7437,116.0,94.0,132.0,26.9127,3039
ENSEMBLE,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.7526,91.0,78.0,99.0,14.4088,2744
ENSEMBLE,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.3074,66.0,56.0,76.0,14.5585,31401
ENSEMBLE,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.4923,78.0,71.0,86.0,12.0801,581
ENSEMBLE,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.89,86.0,72.0,104.0,17.8537,81016
ENSEMBLE,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.4785,67.0,53.0,84.0,21.7479,115846
ENSEMBLE,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.2057,91.0,75.0,101.0,18.1391,147258
ENSEMBLE,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.0712,85.0,77.0,95.0,18.1855,7271
ENSEMBLE,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.223,68.0,49.0,91.0,26.0565,12379
ENSEMBLE,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.3121,92.0,77.0,97.0,12.9372,439
ENSEMBLE,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.3228,82.0,68.0,92.0,20.5795,257678
ENSEMBLE,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,99.7077,100.0,93.0,109.0,12.5041,5505
ENSEMBLE,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.0082,92.0,82.0,103.0,18.5643,213275
ENSEMBLE,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.8443,83.0,75.0,91.0,12.5875,1297
ENSEMBLE,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.9454,96.0,89.0,102.0,10.3105,36364
ENSEMBLE,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.4927,91.0,80.0,104.0,15.0879,964
ENSEMBLE,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.7031,94.0,83.0,101.0,20.1117,3857
ENSEMBLE,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.138,103.0,85.0,116.0,22.5768,91868
ENSEMBLE,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.7343,96.0,87.0,106.0,14.9668,1656
ENSEMBLE,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.6474,76.0,56.0,92.0,22.8969,234180
ENSEMBLE,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.9012,61.0,57.0,65.0,6.6469,324
ENSEMBLE,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,77.819,79.0,70.0,86.0,11.2405,210
ENSEMBLE,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.3735,68.0,62.0,75.0,9.997,755
ENSEMBLE,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.6901,51.0,41.0,63.0,14.2674,171
ENSEMBLE,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.6491,62.0,49.0,71.0,20.6647,3397
ENSEMBLE,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.2344,76.0,58.0,90.0,20.5472,4540
ENSEMBLE,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.7726,69.0,46.0,96.0,30.956,20514
ENSEMBLE,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.9187,111.0,103.0,121.0,10.7853,209
ENSEMBLE,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.3846,50.0,46.0,52.0,7.9078,169
ENSEMBLE,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.1636,86.0,79.0,92.0,10.3981,385
ENSEMBLE,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.5486,70.0,48.0,85.0,23.9315,4092
ENSEMBLE,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.1946,85.0,76.0,99.0,15.5836,370
ENSEMBLE,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.3065,54.0,42.0,64.0,16.4008,310
ENSEMBLE,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,61.9304,73.0,30.0,87.0,32.4632,747
ENSEMBLE,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.9255,72.0,61.0,82.0,15.5095,43476
ENSEMBLE,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.2501,84.0,74.0,93.0,14.0808,12413
ENSEMBLE,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,77.1867,74.0,53.0,95.0,37.6486,6748
ENSEMBLE,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.6403,81.0,70.0,95.0,17.6616,3294
ENSEMBLE,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.2857,88.0,83.0,90.0,3.3685,7
ENSEMBLE,2019-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.4059,35.0,32.0,42.0,7.8219,170
ENSEMBLE,2019-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.6482,81.0,48.0,110.0,34.8573,29440
ENSEMBLE,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.2657,89.0,76.0,109.0,22.0194,670
ENSEMBLE,2019-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.2841,79.0,40.0,98.0,30.0744,1253
ENSEMBLE,2019-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.9915,79.0,63.0,97.0,25.8183,13227
ENSEMBLE,2019-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.6675,85.0,61.0,105.0,31.1288,14486
ENSEMBLE,2019-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,90.8633,96.0,74.0,110.0,25.6669,4622
ENSEMBLE,2019-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.7633,76.0,63.0,93.0,20.7982,845
ENSEMBLE,2019-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.9285,92.0,78.0,104.0,19.2584,2813
ENSEMBLE,2019-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,77.9221,78.0,69.0,88.0,14.3379,1771
ENSEMBLE,2019-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.4013,77.0,69.0,83.0,12.1904,2300
ENSEMBLE,2019-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.2319,93.0,84.0,102.0,13.9122,854
ENSEMBLE,2019-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,101.4663,101.0,96.0,107.0,7.1596,178
ENSEMBLE,2019-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,100.3875,98.0,80.0,125.0,28.1003,6387
ENSEMBLE,2019-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.5452,95.0,89.0,102.0,9.7755,343
ENSEMBLE,2019-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,93.3565,96.0,81.0,107.0,17.5507,345
ENSEMBLE,2019-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.4474,100.0,92.0,104.0,10.9898,523
ENSEMBLE,2019-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.3227,84.0,77.0,90.0,11.0366,1599
ENSEMBLE,2019-04-01,2-035,2-035,WESTSIDE,WESTSIDE,99.1176,102.0,95.0,107.0,12.6383,3793
ENSEMBLE,2019-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,94.6371,94.0,89.0,100.0,9.1332,485
ENSEMBLE,2019-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.2406,83.0,71.0,92.0,14.4832,26463
ENSEMBLE,2019-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.3388,101.0,85.0,107.0,16.1171,70610
ENSEMBLE,2019-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.3333,60.0,60.0,66.0,5.4772,9
ENSEMBLE,2019-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.1773,61.0,36.0,77.0,23.6556,5861
ENSEMBLE,2019-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,91.5111,95.0,83.0,102.0,15.6113,405
ENSEMBLE,2019-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,97.7352,96.0,46.0,140.0,58.3167,66610
