MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,,,,,,0
ENSEMBLE,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,,,,,,0
ENSEMBLE,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,,,,,,0
ENSEMBLE,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,,,,,,0
ENSEMBLE,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.4211,26.0,25.0,29.0,1.8727,19
ENSEMBLE,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.3642,33.0,26.0,41.0,8.2756,6706
ENSEMBLE,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.0163,35.0,27.0,40.0,8.3804,2272
ENSEMBLE,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.4524,24.0,21.0,31.0,6.8813,16683
ENSEMBLE,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.4891,40.5,34.0,48.0,9.0438,2764
ENSEMBLE,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.3429,47.0,41.0,51.0,8.0641,25597
ENSEMBLE,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.9259,40.0,39.0,46.0,5.0327,27
ENSEMBLE,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.4444,44.0,41.0,44.0,2.6294,9
ENSEMBLE,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.6413,45.0,36.0,52.0,10.6583,7689
ENSEMBLE,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.7917,22.0,21.0,25.5,3.0684,24
ENSEMBLE,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.6852,26.0,23.0,29.0,4.3144,216
ENSEMBLE,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.6667,38.0,34.0,42.0,5.4305,216
ENSEMBLE,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.6781,22.0,20.0,23.0,2.232,20564
ENSEMBLE,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.9556,17.0,15.0,20.0,3.5802,11807
ENSEMBLE,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.2992,21.0,17.0,25.0,5.2878,7158
ENSEMBLE,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.196,41.0,39.0,44.0,3.6978,694
ENSEMBLE,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.1878,47.0,40.0,51.0,10.5204,50121
ENSEMBLE,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.1458,44.0,37.0,47.0,8.8112,9499
ENSEMBLE,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.0962,41.0,33.0,48.0,9.3628,106699
ENSEMBLE,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.2411,42.0,33.0,48.0,12.1003,23073
ENSEMBLE,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.9686,48.0,38.0,55.0,12.2588,6807
ENSEMBLE,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.9871,44.0,35.0,48.0,9.1233,40609
ENSEMBLE,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.869,23.0,21.0,27.0,4.4725,2955
ENSEMBLE,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.0548,21.0,18.0,25.0,6.3203,1789
ENSEMBLE,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,28.3679,29.0,24.0,33.0,5.6934,1351
ENSEMBLE,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.7104,25.0,22.0,29.0,6.0572,25608
ENSEMBLE,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.4766,35.0,30.0,41.0,9.0835,3978
ENSEMBLE,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7987,34.0,29.0,38.0,5.9646,298
ENSEMBLE,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.9412,28.0,22.0,36.0,8.3584,6176
ENSEMBLE,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.4972,29.0,23.0,36.0,8.9748,262681
ENSEMBLE,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.1196,34.0,28.0,40.0,8.8754,3176
ENSEMBLE,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.8488,31.0,27.0,38.0,7.3943,2744
ENSEMBLE,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.9536,17.0,15.0,19.0,2.9506,31399
ENSEMBLE,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.8244,18.0,16.0,20.0,2.7451,581
ENSEMBLE,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.9494,20.0,17.0,23.0,3.8009,80899
ENSEMBLE,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.7739,33.0,27.0,42.0,9.5472,117875
ENSEMBLE,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.5881,16.0,14.0,18.0,2.6245,38911
ENSEMBLE,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.8556,17.0,15.0,19.0,2.7573,7270
ENSEMBLE,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.6148,15.0,11.0,21.0,6.3159,12379
ENSEMBLE,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.2005,14.0,13.0,15.0,1.7211,439
ENSEMBLE,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.4329,13.0,12.0,15.0,2.3606,257678
ENSEMBLE,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.6298,24.0,23.0,25.0,2.8631,5505
ENSEMBLE,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.7077,22.0,19.0,24.0,3.987,213275
ENSEMBLE,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0586,48.0,43.0,52.0,7.7998,1297
ENSEMBLE,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2877,13.0,12.0,14.0,1.8816,36364
ENSEMBLE,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.3029,15.0,14.0,16.0,1.4814,964
ENSEMBLE,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.7962,16.0,14.0,17.0,2.0045,3857
ENSEMBLE,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,,,,,,0
ENSEMBLE,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.2667,26.0,24.0,29.0,3.3452,1001
ENSEMBLE,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.5542,18.0,16.0,21.0,4.1989,234180
ENSEMBLE,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.6679,27.0,24.0,31.0,4.6271,271
ENSEMBLE,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.4857,28.0,26.0,31.0,5.142,210
ENSEMBLE,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.0742,28.0,24.0,33.0,5.8066,755
ENSEMBLE,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.883,21.0,19.0,23.0,3.9807,171
ENSEMBLE,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.175,27.0,17.0,33.0,8.6878,3366
ENSEMBLE,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7133,29.0,23.0,31.0,6.1611,4489
ENSEMBLE,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.5193,36.0,29.0,45.0,10.3224,20500
ENSEMBLE,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.8708,28.0,25.0,30.0,3.3213,209
ENSEMBLE,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.1657,28.0,27.0,31.0,3.1316,169
ENSEMBLE,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.0494,46.0,40.0,49.0,6.3932,385
ENSEMBLE,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.6461,39.0,30.0,48.0,11.4725,4092
ENSEMBLE,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.6865,33.0,30.0,36.0,5.8216,370
ENSEMBLE,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.2548,15.0,14.0,17.0,2.4289,310
ENSEMBLE,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.162,16.0,12.0,20.0,6.602,747
ENSEMBLE,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.622,18.0,16.0,21.0,3.379,43381
ENSEMBLE,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.9451,17.0,15.0,19.0,2.6821,12413
ENSEMBLE,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.0908,29.0,21.0,40.0,11.183,6748
ENSEMBLE,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.922,32.0,22.0,41.0,11.4405,3294
ENSEMBLE,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.4286,28.0,27.0,30.0,1.5908,7
ENSEMBLE,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.7118,25.0,20.0,27.0,4.6784,170
ENSEMBLE,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.5513,35.0,26.0,44.0,11.1501,29440
ENSEMBLE,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.897,40.0,30.0,46.0,10.5816,670
ENSEMBLE,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.4637,36.0,23.0,44.0,13.1802,1253
ENSEMBLE,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.5619,41.0,34.0,45.0,8.1155,13966
ENSEMBLE,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.4978,42.0,32.0,47.0,11.3381,15554
ENSEMBLE,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.3062,42.0,34.0,48.0,9.811,4667
ENSEMBLE,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.0225,37.0,33.0,40.0,6.8151,845
ENSEMBLE,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.669,38.0,31.0,45.0,9.0964,2858
ENSEMBLE,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.847,43.0,40.0,46.0,4.7156,1771
ENSEMBLE,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.1978,44.0,41.0,48.0,6.1575,2300
ENSEMBLE,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.2939,39.0,35.0,42.0,5.1129,854
ENSEMBLE,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.1742,30.0,28.0,33.0,3.4589,178
ENSEMBLE,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.8365,29.0,25.0,33.0,5.1556,6387
ENSEMBLE,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.0758,40.0,34.0,43.0,5.6331,343
ENSEMBLE,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,42.1217,43.0,36.0,48.0,7.7356,345
ENSEMBLE,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.5793,25.0,22.0,27.0,4.3096,523
ENSEMBLE,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.5134,34.0,31.0,38.0,5.364,1599
ENSEMBLE,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,28.6415,30.0,27.0,31.0,3.8671,3741
ENSEMBLE,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.932,19.0,18.0,20.0,2.1398,485
ENSEMBLE,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.1887,17.0,16.0,19.0,2.6526,26463
ENSEMBLE,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.472,22.0,19.0,24.0,3.0786,70540
ENSEMBLE,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.0,17.0,17.0,18.0,0.9428,9
ENSEMBLE,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.5473,17.0,15.0,19.0,3.1722,5861
ENSEMBLE,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,,,,,,0
ENSEMBLE,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.6289,36.0,28.0,44.0,11.5032,66610
