MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.5336,45.0,39.0,50.0,8.1692,583313
ENSEMBLE,2021-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.3998,22.0,16.0,29.0,10.1388,120709
ENSEMBLE,2021-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.1312,39.0,31.0,48.0,10.9578,626627
ENSEMBLE,2021-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.4244,33.0,24.0,45.0,14.3538,1573381
ENSEMBLE,2021-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.3861,33.0,23.0,52.0,16.1084,1579978
ENSEMBLE,2021-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.8673,47.0,40.0,53.0,10.5677,1022479
ENSEMBLE,2021-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.2579,23.0,17.0,34.0,14.3387,2400602
ENSEMBLE,2021-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.6429,28.0,21.0,43.0,14.9857,162939
ENSEMBLE,2021-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.3072,44.0,38.0,48.0,8.8002,2272
ENSEMBLE,2021-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.8147,31.0,25.0,38.0,10.0839,16683
ENSEMBLE,2021-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.8915,43.0,34.0,57.0,14.0782,2764
ENSEMBLE,2021-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.9997,55.0,47.0,63.0,11.4247,25597
ENSEMBLE,2021-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.8148,45.0,43.0,50.0,5.3405,27
ENSEMBLE,2021-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.1111,44.0,44.0,46.0,1.7916,9
ENSEMBLE,2021-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.244,54.0,43.0,61.0,13.2649,7689
ENSEMBLE,2021-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.5,37.0,34.5,38.0,2.7234,24
ENSEMBLE,2021-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.582,39.0,35.0,44.0,6.4101,378
ENSEMBLE,2021-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.1759,51.0,48.0,54.5,5.5048,216
ENSEMBLE,2021-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.9466,37.0,34.0,42.0,5.7968,20564
ENSEMBLE,2021-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.7938,37.0,35.0,41.0,4.9471,11812
ENSEMBLE,2021-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.1034,19.0,15.0,24.0,7.2225,7158
ENSEMBLE,2021-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.5605,58.0,54.0,63.0,6.4955,694
ENSEMBLE,2021-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.0596,55.0,42.0,62.0,15.4083,50121
ENSEMBLE,2021-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.3825,41.0,31.0,52.0,12.3751,9499
ENSEMBLE,2021-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.5006,43.0,33.0,53.0,13.6912,106699
ENSEMBLE,2021-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.2282,43.0,26.0,56.0,16.7799,23073
ENSEMBLE,2021-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.5129,50.0,38.0,62.0,16.4262,6807
ENSEMBLE,2021-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.6461,47.0,39.0,54.0,12.2804,40609
ENSEMBLE,2021-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.6531,32.0,28.0,37.0,6.7024,2989
ENSEMBLE,2021-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.7169,38.0,32.0,42.0,6.9135,1791
ENSEMBLE,2021-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.9323,36.0,31.0,41.0,6.9577,1358
ENSEMBLE,2021-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.7712,35.0,30.0,40.0,7.8114,25790
ENSEMBLE,2021-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.3172,38.0,33.0,43.0,6.9442,3978
ENSEMBLE,2021-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.4832,37.0,32.0,42.0,6.3812,298
ENSEMBLE,2021-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.3055,38.0,31.0,48.0,10.4128,6176
ENSEMBLE,2021-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.2755,40.0,32.0,48.0,12.1232,262758
ENSEMBLE,2021-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.9503,50.0,42.0,54.0,8.775,3176
ENSEMBLE,2021-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.9264,35.0,31.0,39.0,7.818,2744
ENSEMBLE,2021-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.0902,36.0,33.0,39.0,4.7971,31401
ENSEMBLE,2021-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.926,30.0,27.0,33.0,5.23,581
ENSEMBLE,2021-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.6966,38.0,33.0,44.0,9.2383,81016
ENSEMBLE,2021-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.2895,37.0,30.0,46.0,12.3285,118162
ENSEMBLE,2021-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.3502,21.0,17.0,24.0,5.4602,147258
ENSEMBLE,2021-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.8832,39.0,35.0,43.0,5.7656,7271
ENSEMBLE,2021-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.1796,13.0,10.0,20.0,7.3379,12379
ENSEMBLE,2021-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.4966,24.0,22.0,27.0,4.3292,439
ENSEMBLE,2021-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.3513,18.0,9.0,22.0,8.4631,257678
ENSEMBLE,2021-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.2218,20.0,17.0,24.0,5.0224,5505
ENSEMBLE,2021-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.0637,22.0,18.0,26.0,6.1685,213237
ENSEMBLE,2021-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.9884,48.0,42.0,54.0,10.0577,1297
ENSEMBLE,2021-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.9922,19.0,18.0,22.0,3.3737,36364
ENSEMBLE,2021-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.4378,32.0,29.0,37.0,6.9728,964
ENSEMBLE,2021-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.3995,36.0,31.0,42.0,9.0913,3857
ENSEMBLE,2021-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.4846,37.0,31.0,43.0,9.1245,91857
ENSEMBLE,2021-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.57,35.0,31.0,38.0,5.6993,1656
ENSEMBLE,2021-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.3101,18.0,15.0,23.0,6.4106,234162
ENSEMBLE,2021-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.5843,24.0,21.0,28.0,4.5949,255
ENSEMBLE,2021-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.9348,40.0,36.0,49.0,7.6454,46
ENSEMBLE,2021-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.2857,39.0,36.0,46.0,7.7821,28
ENSEMBLE,2021-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.0,39.0,38.0,40.0,1.4142,4
ENSEMBLE,2021-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.5979,23.0,21.0,26.0,3.8455,3397
ENSEMBLE,2021-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.1771,25.0,22.0,29.0,5.9052,4539
ENSEMBLE,2021-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.7439,40.0,32.0,48.0,12.2929,20511
ENSEMBLE,2021-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.067,38.0,34.0,43.0,6.178,209
ENSEMBLE,2021-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.497,30.0,28.0,31.0,2.7971,169
ENSEMBLE,2021-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.7506,49.0,45.0,54.0,6.9481,385
ENSEMBLE,2021-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.7554,42.0,29.0,52.0,15.3226,4092
ENSEMBLE,2021-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7892,35.0,31.0,39.0,6.2184,370
ENSEMBLE,2021-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.5968,11.0,9.0,13.0,3.5517,310
ENSEMBLE,2021-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.4418,19.0,13.0,25.0,9.7291,747
ENSEMBLE,2021-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.0735,38.0,35.0,41.0,5.2499,43476
ENSEMBLE,2021-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.6442,37.0,33.0,40.0,5.0858,12413
ENSEMBLE,2021-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.3199,30.0,20.0,40.0,12.7825,6748
ENSEMBLE,2021-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.1457,35.0,29.0,42.0,10.5205,3294
ENSEMBLE,2021-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.0,29.0,28.0,29.0,1.3093,7
ENSEMBLE,2021-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0294,19.0,15.0,22.0,5.6563,170
ENSEMBLE,2021-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.5365,47.0,36.0,56.0,13.9931,29433
ENSEMBLE,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.5164,44.0,35.0,54.0,12.4388,670
ENSEMBLE,2021-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.514,49.0,44.0,53.0,6.6433,1253
ENSEMBLE,2021-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.4527,49.0,42.0,54.0,10.1419,13966
ENSEMBLE,2021-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.471,49.0,37.0,56.0,13.3725,15551
ENSEMBLE,2021-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.1596,46.0,37.0,55.0,13.8376,4667
ENSEMBLE,2021-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.8533,44.0,36.0,52.0,11.1208,845
ENSEMBLE,2021-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.3177,38.0,28.0,47.0,14.5392,2858
ENSEMBLE,2021-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.3687,52.0,46.0,57.0,9.0432,1771
ENSEMBLE,2021-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.9161,48.0,40.0,55.0,10.949,2300
ENSEMBLE,2021-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.8255,32.0,28.0,40.0,9.6555,854
ENSEMBLE,2021-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.8596,41.0,38.0,43.0,3.2598,178
ENSEMBLE,2021-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.7445,22.0,16.0,30.0,10.0064,6387
ENSEMBLE,2021-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.3644,48.0,44.0,52.0,6.4734,343
ENSEMBLE,2021-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.9188,37.0,31.0,44.0,8.3797,345
ENSEMBLE,2021-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.6023,33.0,31.0,35.0,3.5403,523
ENSEMBLE,2021-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.7317,42.0,37.0,46.0,5.9458,1599
ENSEMBLE,2021-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.6289,43.0,39.0,45.0,5.5528,3808
ENSEMBLE,2021-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.3381,36.0,33.0,40.0,4.0207,485
ENSEMBLE,2021-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,25.903,26.0,22.0,30.0,6.5257,26463
ENSEMBLE,2021-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.1276,38.0,35.0,45.0,8.0268,70610
ENSEMBLE,2021-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.6667,25.0,19.0,26.0,3.6818,9
ENSEMBLE,2021-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.53,19.0,16.0,21.0,5.1557,4511
ENSEMBLE,2021-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.2296,38.0,33.0,43.0,7.0504,405
ENSEMBLE,2021-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.9399,45.0,33.0,60.0,17.2966,66610
