MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,128.7154,132.0,110.0,159.0,35.9786,4673
ENSEMBLE,2013-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2013-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,85.4611,86.0,69.0,101.0,25.2948,5674
ENSEMBLE,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,88.0491,88.0,22.0,146.0,64.3423,15077
ENSEMBLE,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.0729,117.0,77.0,138.0,39.5676,93343
ENSEMBLE,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,130.1066,136.0,105.0,160.0,38.1555,296556
ENSEMBLE,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.0264,87.0,69.0,100.0,20.7473,7322
ENSEMBLE,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.6123,132.0,102.0,149.0,29.4685,2623
ENSEMBLE,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.7506,95.0,77.0,110.0,24.8447,441
ENSEMBLE,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.763,77.0,70.0,89.0,18.6609,211
ENSEMBLE,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,102.0256,101.0,85.0,120.0,26.8121,90830
ENSEMBLE,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.9336,118.0,100.0,135.0,24.6784,5017
ENSEMBLE,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,73.7529,78.0,54.0,97.0,29.5216,1829
ENSEMBLE,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.5,22.0,21.0,25.0,3.5,18
ENSEMBLE,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.4011,116.0,91.0,134.0,29.9673,16230
ENSEMBLE,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.6309,157.0,149.0,168.0,14.5047,718
ENSEMBLE,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.3717,46.0,10.0,81.0,41.2395,31366
ENSEMBLE,2013-06-01,2-038,2-038,LOBOS,LOBOS,130.2503,132.0,121.0,140.0,12.5223,743
ENSEMBLE,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.1292,2.0,0.0,7.0,10.8904,22966
ENSEMBLE,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.0,4.0,2.0,13.0,6.1752,120
ENSEMBLE,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.4246,103.0,67.0,129.0,43.1932,28621
ENSEMBLE,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,82.5697,89.0,50.0,119.0,45.0743,6486
ENSEMBLE,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.4965,21.0,10.0,40.0,28.5928,2719
ENSEMBLE,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.6839,104.0,86.0,115.0,24.4589,1901
ENSEMBLE,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.4201,92.0,80.0,104.0,18.232,4235
ENSEMBLE,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.0813,170.0,164.0,175.0,11.872,1377
ENSEMBLE,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.5953,61.0,43.0,79.0,26.2398,635
ENSEMBLE,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.1371,66.0,49.0,85.0,29.4336,423
ENSEMBLE,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.7269,90.0,25.0,217.0,95.177,17375
ENSEMBLE,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.1515,98.0,88.0,111.0,18.5533,5453
ENSEMBLE,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.9204,15.0,2.0,111.0,65.0109,9962
ENSEMBLE,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.9163,170.0,158.0,179.0,18.0815,5902
ENSEMBLE,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.9369,167.0,150.0,177.0,23.6443,27362
ENSEMBLE,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,108.331,125.0,52.0,161.0,56.2212,97657
ENSEMBLE,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.9307,89.0,81.0,107.0,15.4565,722
ENSEMBLE,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.675,110.0,89.0,111.0,12.5904,40
ENSEMBLE,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.52,108.0,100.0,117.0,12.9771,3444
ENSEMBLE,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.7533,105.0,88.0,127.0,26.7299,2797
ENSEMBLE,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,159.0053,159.0,149.0,168.0,14.304,187
ENSEMBLE,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.3416,118.0,85.0,140.0,38.0415,925
ENSEMBLE,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1429,1.0,0.0,2.0,0.9654,42
ENSEMBLE,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,208.8333,228.0,193.0,248.0,61.3084,9058
ENSEMBLE,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,99.3945,103.0,63.0,129.0,39.3677,109
ENSEMBLE,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.1852,94.0,74.0,128.0,42.9034,135
ENSEMBLE,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.0867,113.5,91.0,132.0,27.2729,646
ENSEMBLE,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.444,107.0,16.0,174.0,84.3196,3268
ENSEMBLE,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.7589,99.0,82.5,119.0,22.2996,112
ENSEMBLE,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,139.2678,139.0,130.0,148.0,14.0632,829
ENSEMBLE,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.5776,136.0,116.0,152.0,27.8406,6531
ENSEMBLE,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.4017,72.0,58.0,82.0,17.8726,239
ENSEMBLE,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,96.3728,100.0,81.0,112.0,21.3024,1722
ENSEMBLE,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5714,2.0,2.0,3.0,1.0498,21
ENSEMBLE,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.2184,124.0,107.0,138.0,20.776,1241
ENSEMBLE,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.3852,118.0,89.0,138.0,31.6833,23845
ENSEMBLE,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.9533,47.0,31.0,61.0,24.0651,2804
ENSEMBLE,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.2166,85.0,67.0,101.0,24.9838,93416
ENSEMBLE,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.3344,73.0,60.0,85.0,18.8549,23572
ENSEMBLE,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.4073,55.0,40.0,71.0,22.2506,80598
ENSEMBLE,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.9735,87.0,73.0,109.0,21.3737,1548
ENSEMBLE,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.5522,177.0,65.0,217.0,80.8183,16397
ENSEMBLE,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.1613,147.0,131.0,157.0,26.4482,2808
ENSEMBLE,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.0722,56.0,38.0,78.0,26.3039,14596
ENSEMBLE,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.4263,55.0,29.0,179.0,81.3122,37509
ENSEMBLE,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.5707,65.0,38.0,81.0,29.1766,3357
ENSEMBLE,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.9117,104.0,84.0,118.0,25.739,9327
ENSEMBLE,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.1561,99.0,85.0,109.0,23.5876,205
ENSEMBLE,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,120.0363,120.0,113.0,128.0,11.8787,303
ENSEMBLE,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9814,2.0,2.0,6.0,3.5865,161
ENSEMBLE,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.0712,122.0,73.0,151.0,53.3865,93070
ENSEMBLE,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8579,19.0,14.0,30.0,22.6604,1133
ENSEMBLE,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,163.5805,186.0,145.0,206.0,62.4578,161308
ENSEMBLE,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,167.2615,193.0,153.0,211.0,65.4233,224174
ENSEMBLE,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.4786,1.0,0.0,2.0,16.8839,1966
ENSEMBLE,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7319,1.0,0.0,6.0,17.1064,1268
ENSEMBLE,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.6466,154.0,133.0,176.0,33.9043,3523
ENSEMBLE,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.091,86.0,69.0,103.0,21.6681,2462
ENSEMBLE,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.1379,55.0,43.0,69.0,21.089,46221
ENSEMBLE,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.1875,123.0,102.0,132.5,19.9686,64
ENSEMBLE,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.252,92.0,72.0,111.0,26.6769,33196
ENSEMBLE,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.5378,67.0,45.0,85.0,28.0858,12659
ENSEMBLE,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.3774,22.0,18.0,28.0,10.2861,371
ENSEMBLE,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.4214,126.0,89.0,151.0,40.4913,20554
ENSEMBLE,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.8249,9.0,2.0,21.0,20.2017,2713
ENSEMBLE,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,158.0819,184.0,142.5,198.0,61.6978,708
ENSEMBLE,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.1871,17.0,5.0,32.0,20.2764,11403
ENSEMBLE,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.3864,15.0,13.0,18.0,3.7611,44
ENSEMBLE,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,125.5644,129.0,119.0,137.0,18.2908,1717
ENSEMBLE,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.144,148.0,115.0,171.0,47.1499,22680
ENSEMBLE,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.9289,144.0,52.0,178.0,68.1362,42951
ENSEMBLE,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.0006,163.0,95.0,182.0,60.6189,18219
ENSEMBLE,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.2278,95.0,50.0,153.0,53.7861,22476
ENSEMBLE,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.0461,104.0,63.0,153.0,51.5984,9082
ENSEMBLE,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.5644,123.0,76.0,163.0,51.0838,7982
ENSEMBLE,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.5914,172.0,167.0,178.0,9.742,2712
ENSEMBLE,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,162.3586,161.0,146.0,180.0,27.2268,619
ENSEMBLE,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.4324,55.0,39.0,73.0,21.5134,2907
ENSEMBLE,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,118.2914,129.0,93.0,147.0,40.4244,14312
ENSEMBLE,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.9389,90.0,78.0,101.0,15.3224,131
ENSEMBLE,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.5075,174.0,135.0,206.0,56.9449,37689
ENSEMBLE,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.0992,98.0,50.0,154.0,53.724,2621
ENSEMBLE,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.4182,193.0,172.0,202.0,41.7011,817606
ENSEMBLE,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.6349,177.0,122.0,197.0,58.3007,2198924
ENSEMBLE,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.6445,94.0,44.0,146.0,59.5862,348885
ENSEMBLE,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.0289,153.0,105.0,184.0,58.546,77700
ENSEMBLE,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.4178,166.0,73.0,192.0,62.962,553454
ENSEMBLE,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.5799,181.0,138.0,196.0,44.7918,171444
ENSEMBLE,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.0644,85.0,26.0,159.0,70.4817,175098
ENSEMBLE,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,126.188,140.0,74.0,174.0,57.8853,931583
ENSEMBLE,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.7751,123.0,76.0,166.0,52.3416,248983
ENSEMBLE,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,144.8576,163.0,105.0,192.0,55.1326,215148
ENSEMBLE,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,149.9157,168.0,109.0,193.0,51.5585,862677
ENSEMBLE,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.445,174.0,135.0,190.0,47.2763,355464
ENSEMBLE,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.0088,105.0,56.0,167.0,58.4182,72218
ENSEMBLE,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.5276,134.0,71.0,176.0,59.1016,1423435
ENSEMBLE,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.4008,98.0,83.0,112.0,24.0717,244978
ENSEMBLE,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.2854,31.0,18.0,51.0,29.433,25586
ENSEMBLE,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.1272,95.0,75.0,113.0,26.9385,155489
ENSEMBLE,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.2147,90.0,71.0,111.0,31.8721,261975
ENSEMBLE,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,76.8391,77.0,51.0,101.0,27.5422,8396
ENSEMBLE,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.186,102.0,79.0,111.0,29.3292,3033
ENSEMBLE,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.4205,29.0,15.0,63.0,36.5726,339924
ENSEMBLE,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.6519,108.0,97.0,117.0,16.9478,1643
ENSEMBLE,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.8692,74.0,42.0,104.0,43.8667,280181
ENSEMBLE,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.9229,55.0,35.0,78.0,30.916,63229
ENSEMBLE,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.5469,43.0,18.0,91.0,48.4009,4187
ENSEMBLE,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.1405,108.0,76.0,119.0,35.6931,1139
ENSEMBLE,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.2398,137.0,126.0,143.0,20.9747,1610
ENSEMBLE,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.6,91.0,87.0,111.0,16.9635,25
ENSEMBLE,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.0811,10.0,3.0,26.0,11.1109,74
ENSEMBLE,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,126.4278,133.0,117.0,143.0,24.0681,8431
ENSEMBLE,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,123.347,132.0,111.0,146.0,32.4101,9139
ENSEMBLE,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.2195,89.0,79.0,98.0,13.4828,1130
ENSEMBLE,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.0088,29.0,16.0,92.0,56.1589,135450
ENSEMBLE,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.2243,133.0,66.0,176.0,61.6327,545902
ENSEMBLE,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.9263,108.0,56.0,145.0,50.32,250879
ENSEMBLE,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,125.7502,135.0,77.0,173.0,58.7229,2031921
ENSEMBLE,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.5845,127.0,81.0,160.0,50.3206,180148
ENSEMBLE,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.5561,127.0,82.0,170.0,54.4223,1846604
ENSEMBLE,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,134.6975,140.0,87.0,175.0,54.5298,1384373
ENSEMBLE,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.521,146.5088,62.4911,184.5008,68.34,3709451
ENSEMBLE,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5535,8.0,4.0,13.0,35.4045,135911
ENSEMBLE,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.6307,128.0,87.0,166.0,51.8018,2980360
ENSEMBLE,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.5049,128.0,82.0,163.0,54.9521,953242
