MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,134.9431,145.0,100.0,178.0,54.6621,626007
ENSEMBLE,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.7809,150.4944,64.5108,200.5055,74.2926,1558160
ENSEMBLE,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.2742,126.5056,44.4959,172.4977,70.5631,1574190
ENSEMBLE,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.0522,165.0,120.0,192.0,54.0341,1021672
ENSEMBLE,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,114.7712,116.4953,36.4962,190.5093,77.1142,2400602
ENSEMBLE,2012-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.9808,124.0,48.0,180.0,68.5452,162939
ENSEMBLE,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.6755,105.0,83.0,124.0,33.7972,1818
ENSEMBLE,2012-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.3692,68.0,50.0,84.0,25.1823,15984
ENSEMBLE,2012-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.0123,123.0,91.0,147.0,37.7577,2196
ENSEMBLE,2012-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.4574,141.0,103.0,161.0,42.2665,25077
ENSEMBLE,2012-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2012-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.6667,130.0,128.0,130.0,4.9216,9
ENSEMBLE,2012-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.478,104.0,66.0,133.0,39.2684,7689
ENSEMBLE,2012-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.0417,54.5,44.0,70.0,18.9131,24
ENSEMBLE,2012-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2012-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.6076,71.0,58.0,83.0,25.3739,79
ENSEMBLE,2012-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,59.0648,56.0,51.0,62.0,15.419,216
ENSEMBLE,2012-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.3903,77.0,58.0,92.0,24.7062,20564
ENSEMBLE,2012-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.7723,63.0,43.0,95.0,41.8236,11812
ENSEMBLE,2012-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.0481,15.0,9.0,35.0,25.756,7158
ENSEMBLE,2012-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.875,75.5,46.5,95.0,27.1682,16
ENSEMBLE,2012-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.7341,119.0,91.0,142.0,35.048,50121
ENSEMBLE,2012-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.5018,87.0,67.0,107.0,30.1754,7323
ENSEMBLE,2012-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.7208,77.0,58.0,99.0,28.4385,81653
ENSEMBLE,2012-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.7806,107.0,69.0,136.0,41.4601,23073
ENSEMBLE,2012-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,98.0905,116.0,31.0,157.0,63.283,4831
ENSEMBLE,2012-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.6515,101.0,81.0,120.0,28.2719,35473
ENSEMBLE,2012-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.7872,76.0,68.0,84.0,11.1354,47
ENSEMBLE,2012-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.7455,50.0,29.0,80.0,33.3697,1603
ENSEMBLE,2012-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.2115,48.0,23.0,74.0,29.9298,506
ENSEMBLE,2012-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.5744,38.0,22.0,81.0,43.65,18824
ENSEMBLE,2012-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.7831,71.0,51.0,91.0,27.9173,2942
ENSEMBLE,2012-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.7047,47.0,26.0,73.0,33.9162,298
ENSEMBLE,2012-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2012-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.7163,75.0,60.0,96.0,25.8732,6173
ENSEMBLE,2012-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.1773,94.0,65.0,121.0,37.7756,256494
ENSEMBLE,2012-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.437,34.0,18.0,61.0,39.3399,3176
ENSEMBLE,2012-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2012-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.4657,74.0,61.0,89.0,21.1315,2744
ENSEMBLE,2012-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.3382,77.0,62.0,95.0,24.4255,31376
ENSEMBLE,2012-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.7625,59.0,44.0,74.0,23.6668,581
ENSEMBLE,2012-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.0818,78.0,61.0,98.0,28.5579,78122
ENSEMBLE,2012-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.9565,63.0,34.0,88.0,34.7173,105357
ENSEMBLE,2012-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.5291,138.0,96.0,160.0,50.3858,147258
ENSEMBLE,2012-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.621,110.0,67.0,154.0,54.639,7271
ENSEMBLE,2012-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.7512,54.0,7.0,103.0,55.5788,12379
ENSEMBLE,2012-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.4852,118.0,71.0,145.0,42.2176,439
ENSEMBLE,2012-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2012-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,122.5616,137.0,86.0,161.0,48.4668,256981
ENSEMBLE,2012-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,151.6861,161.0,138.0,179.0,40.6529,5505
ENSEMBLE,2012-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.4844,91.0,43.0,134.0,51.3703,213275
ENSEMBLE,2012-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,107.7987,115.0,88.0,134.0,32.8076,159
ENSEMBLE,2012-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2012-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.2759,137.0,126.0,148.0,13.9615,58
ENSEMBLE,2012-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2012-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2012-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.2459,78.5,37.0,128.0,49.8498,964
ENSEMBLE,2012-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.9891,85.0,13.0,131.0,57.1821,3857
ENSEMBLE,2012-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.5455,68.0,51.0,92.0,34.153,90994
ENSEMBLE,2012-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.7062,49.0,33.0,66.0,24.4377,1307
ENSEMBLE,2012-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2012-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.2085,123.0,63.0,161.0,57.6722,234180
ENSEMBLE,2012-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.3117,71.0,45.0,88.5,27.2335,324
ENSEMBLE,2012-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2012-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2012-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2012-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.6756,17.0,9.0,36.0,31.9086,3397
ENSEMBLE,2012-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.7965,9.0,2.0,22.0,18.7342,4540
ENSEMBLE,2012-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.4042,55.0,32.0,81.0,42.4825,16194
ENSEMBLE,2012-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.3158,145.0,118.0,164.0,28.6167,209
ENSEMBLE,2012-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.2426,18.0,6.0,28.0,12.7463,169
ENSEMBLE,2012-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2012-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.5394,64.0,39.0,113.0,42.9512,3289
ENSEMBLE,2012-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.7081,69.0,55.0,88.0,22.825,370
ENSEMBLE,2012-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.9581,30.0,19.0,48.0,24.9282,310
ENSEMBLE,2012-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9882,2.0,2.0,5.0,7.5389,85
ENSEMBLE,2012-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.7683,71.0,48.0,100.0,44.1026,43276
ENSEMBLE,2012-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.4855,109.0,60.0,154.0,53.7242,12413
ENSEMBLE,2012-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.813,24.0,11.0,81.0,57.1927,4017
ENSEMBLE,2012-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.6488,26.0,14.0,51.0,29.8864,3294
ENSEMBLE,2012-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.7143,10.0,7.0,22.0,6.9223,7
ENSEMBLE,2012-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.0765,63.0,47.0,76.0,24.4716,170
ENSEMBLE,2012-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,76.7508,58.0,34.0,120.0,51.2238,25588
ENSEMBLE,2012-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.3359,82.5,30.5,125.0,46.382,128
ENSEMBLE,2012-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.3216,28.0,21.0,34.0,18.3751,625
ENSEMBLE,2012-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,99.6036,103.0,76.0,126.0,35.8472,11570
ENSEMBLE,2012-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.642,112.0,60.0,143.0,50.1472,14177
ENSEMBLE,2012-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.1344,94.0,62.0,121.0,38.6369,1965
ENSEMBLE,2012-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.8781,114.0,84.0,141.0,36.5182,681
ENSEMBLE,2012-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.8908,69.0,49.0,137.0,48.7968,2262
ENSEMBLE,2012-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2012-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.3378,80.0,57.0,106.0,29.3639,1729
ENSEMBLE,2012-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.7302,66.0,44.0,91.0,32.8607,1957
ENSEMBLE,2012-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2012-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.2482,70.0,59.0,91.0,21.88,854
ENSEMBLE,2012-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2012-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.9236,24.0,12.0,92.0,59.9599,6387
ENSEMBLE,2012-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2012-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2012-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,157.0765,160.0,147.0,179.0,28.1569,523
ENSEMBLE,2012-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2012-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.7447,66.0,45.0,86.0,27.1681,1218
ENSEMBLE,2012-07-01,2-035,2-035,WESTSIDE,WESTSIDE,112.2336,112.0,104.0,120.0,12.8229,137
ENSEMBLE,2012-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2012-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2012-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.3567,53.0,40.0,69.0,23.5446,485
ENSEMBLE,2012-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.242,129.0,93.0,150.0,43.8235,26463
ENSEMBLE,2012-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.7068,75.0,55.0,92.0,27.5819,70537
ENSEMBLE,2012-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.1111,95.0,93.0,103.0,9.7917,9
ENSEMBLE,2012-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2012-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.847,94.0,71.0,122.0,33.4497,5861
ENSEMBLE,2012-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.7727,60.5,23.0,78.0,30.4077,22
ENSEMBLE,2012-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2012-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,89.9613,66.0,44.0,127.0,57.8623,66610
