MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,120.5778,126.5015,60.4838,172.4912,63.1048,1572297
ENSEMBLE,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.0475,124.0,64.0,179.0,62.8738,1579824
ENSEMBLE,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.1068,150.0,92.0,183.0,53.0516,1021681
ENSEMBLE,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,106.18,96.5026,32.4899,178.5017,75.82,2400602
ENSEMBLE,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.482,122.0,49.0,188.0,73.7582,162939
ENSEMBLE,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.9455,118.0,100.0,126.0,19.7554,1818
ENSEMBLE,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.8141,91.0,80.0,105.0,17.4955,15984
ENSEMBLE,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.5159,121.0,97.0,143.0,31.2348,2196
ENSEMBLE,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,134.7115,142.0,108.0,162.0,36.528,25077
ENSEMBLE,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.8889,124.0,123.0,126.0,3.4783,9
ENSEMBLE,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.8419,114.0,78.0,135.0,37.3409,7689
ENSEMBLE,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.2083,107.5,86.0,116.5,18.3075,24
ENSEMBLE,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.9367,89.0,78.0,102.0,12.7581,79
ENSEMBLE,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.3981,105.5,95.0,115.5,12.5207,216
ENSEMBLE,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.1239,119.0,107.0,130.0,17.135,20564
ENSEMBLE,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.0573,97.0,79.0,119.0,28.5992,11812
ENSEMBLE,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,66.3043,63.0,55.0,73.0,16.3722,7158
ENSEMBLE,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.05,116.0,106.5,125.0,13.8617,20
ENSEMBLE,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,122.1731,127.0,102.0,147.0,32.2593,50121
ENSEMBLE,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.9487,75.0,56.0,97.0,28.1604,8869
ENSEMBLE,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.9003,83.0,64.0,105.0,27.304,103961
ENSEMBLE,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.998,111.0,82.0,137.0,36.2382,23073
ENSEMBLE,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.4426,66.0,41.0,98.0,35.9011,4831
ENSEMBLE,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.5296,111.0,94.0,126.0,24.3421,40394
ENSEMBLE,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,80.1489,87.0,74.0,91.0,18.0035,47
ENSEMBLE,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,65.5901,70.0,45.0,83.0,23.9917,1603
ENSEMBLE,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.5138,73.0,58.0,85.0,19.3749,506
ENSEMBLE,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.7658,73.0,47.0,102.0,35.9231,18824
ENSEMBLE,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.3056,87.0,73.0,104.0,21.635,2978
ENSEMBLE,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.1141,86.0,69.0,106.0,25.0035,298
ENSEMBLE,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.546,100.0,81.0,120.0,25.4107,6176
ENSEMBLE,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.8376,101.0,82.0,122.0,26.3195,257531
ENSEMBLE,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,88.3315,82.0,65.0,107.0,30.1165,3176
ENSEMBLE,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.3692,98.0,85.0,116.0,20.1621,2744
ENSEMBLE,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,88.381,90.0,77.0,102.0,19.1211,31376
ENSEMBLE,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.0826,74.0,60.0,87.0,18.8064,581
ENSEMBLE,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.4394,87.0,73.0,103.0,23.2946,78122
ENSEMBLE,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.8099,84.0,67.0,102.0,23.7354,115933
ENSEMBLE,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,131.1968,140.0,117.0,156.0,35.5133,147258
ENSEMBLE,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,129.9977,132.0,107.0,157.0,32.0487,7271
ENSEMBLE,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.8866,83.0,43.0,121.0,44.3597,12379
ENSEMBLE,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.2551,127.0,105.0,137.0,20.8383,439
ENSEMBLE,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,113.7755,121.0,79.0,151.0,45.8195,257048
ENSEMBLE,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,149.0472,154.0,136.0,169.0,26.2481,5505
ENSEMBLE,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.9622,113.0,63.0,147.0,47.1645,213275
ENSEMBLE,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,110.3333,123.0,77.0,141.0,35.9365,159
ENSEMBLE,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.7611,116.0,110.0,121.0,8.9252,36071
ENSEMBLE,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.8568,59.0,50.0,76.0,34.7327,964
ENSEMBLE,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.8341,107.0,69.0,126.0,35.4859,3857
ENSEMBLE,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.0858,74.0,56.0,99.0,29.6707,90994
ENSEMBLE,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.0543,72.0,54.0,95.0,24.0865,1307
ENSEMBLE,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,119.48,130.0,88.0,156.0,44.2649,234180
ENSEMBLE,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.3241,99.0,72.0,120.5,29.4507,324
ENSEMBLE,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,77.3639,78.0,50.0,106.0,34.1879,3397
ENSEMBLE,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.7262,51.0,38.0,81.0,27.5756,4540
ENSEMBLE,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,92.9702,92.0,76.0,109.0,28.8711,16194
ENSEMBLE,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.6029,153.0,135.0,159.0,18.3483,209
ENSEMBLE,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.2012,62.0,45.0,69.0,15.9899,169
ENSEMBLE,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.5518,97.0,74.0,122.0,30.3829,3289
ENSEMBLE,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.1811,103.0,94.0,116.0,16.6497,370
ENSEMBLE,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,108.4097,111.0,101.0,119.0,13.2306,310
ENSEMBLE,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,34.5412,3.0,1.0,72.0,40.1596,85
ENSEMBLE,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.5868,102.0,79.0,124.0,34.5027,43276
ENSEMBLE,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.4158,129.0,99.0,146.0,35.1341,12413
ENSEMBLE,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,68.1374,46.0,29.0,85.0,57.7927,4017
ENSEMBLE,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.1439,101.0,81.0,122.0,25.0566,3294
ENSEMBLE,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.4286,64.0,61.0,70.0,4.1008,7
ENSEMBLE,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,66.1412,69.5,53.0,80.0,20.7575,170
ENSEMBLE,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,88.8586,80.0,61.0,112.0,37.4862,25588
ENSEMBLE,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.4766,81.5,70.0,100.0,19.9264,128
ENSEMBLE,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.3872,51.0,46.0,61.0,16.8044,625
ENSEMBLE,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.0617,112.0,91.0,130.0,27.7778,11570
ENSEMBLE,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,105.708,111.0,70.0,141.0,43.6097,14177
ENSEMBLE,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.914,87.0,66.0,111.0,32.4899,1965
ENSEMBLE,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,107.0176,114.0,75.0,136.0,34.3347,681
ENSEMBLE,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.3683,88.0,74.0,135.0,34.694,2262
ENSEMBLE,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.3128,100.0,83.0,112.0,21.9267,1771
ENSEMBLE,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.953,110.0,88.0,127.0,24.9053,1957
ENSEMBLE,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.4227,103.0,92.0,116.0,14.62,854
ENSEMBLE,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,110.6004,84.0,46.0,187.0,71.493,6387
ENSEMBLE,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.9637,125.0,118.0,140.0,17.9763,523
ENSEMBLE,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.3736,74.0,64.0,88.0,15.887,1218
ENSEMBLE,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,90.0219,90.0,83.0,96.0,9.0622,137
ENSEMBLE,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,111.8495,111.0,91.0,133.0,23.7666,485
ENSEMBLE,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,143.5635,152.0,131.0,165.0,30.95,26463
ENSEMBLE,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.5121,99.0,86.0,112.0,20.1106,70542
ENSEMBLE,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.4444,117.0,110.0,117.0,5.7756,9
ENSEMBLE,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,131.6593,135.0,122.0,145.0,21.0513,5861
ENSEMBLE,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.9545,67.0,51.0,74.0,12.9421,22
ENSEMBLE,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,100.3322,91.0,55.0,131.0,53.8183,66610
