MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,136.0835,147.0,90.0,181.0,56.8615,626007
ENSEMBLE,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,117.1515,112.4959,38.4985,196.509,82.2884,1572297
ENSEMBLE,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.5321,126.5043,44.4909,178.4937,71.8791,1579824
ENSEMBLE,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,163.1321,177.0,134.0,204.0,55.5242,1021681
ENSEMBLE,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.2323,80.5042,24.4983,184.503,81.4741,2400602
ENSEMBLE,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,124.3054,134.0,44.0,196.0,77.2695,162939
ENSEMBLE,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.2948,120.0,81.0,134.0,33.6157,1818
ENSEMBLE,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.4309,77.0,64.0,93.0,20.9469,15984
ENSEMBLE,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.7723,136.0,99.0,154.0,35.7342,2196
ENSEMBLE,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,135.9116,145.0,107.0,168.0,42.5625,25077
ENSEMBLE,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.1111,142.0,141.0,146.0,4.0123,9
ENSEMBLE,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.769,120.0,69.0,148.0,43.3971,7689
ENSEMBLE,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.2917,66.5,59.0,94.5,22.5397,24
ENSEMBLE,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.5696,69.0,60.0,74.0,13.9889,79
ENSEMBLE,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.2963,54.0,46.0,60.0,11.453,216
ENSEMBLE,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.6272,70.0,59.5,83.0,16.5595,20564
ENSEMBLE,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.8714,74.0,55.0,101.0,34.7193,11812
ENSEMBLE,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.3449,39.0,33.0,53.0,24.9948,7158
ENSEMBLE,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.55,101.0,85.0,116.0,18.2331,20
ENSEMBLE,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.3603,134.0,97.0,158.0,43.3443,50121
ENSEMBLE,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.863,103.0,83.0,121.0,28.462,8869
ENSEMBLE,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.6005,83.0,59.0,106.0,31.7974,104458
ENSEMBLE,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.8191,99.0,59.0,141.0,47.076,23073
ENSEMBLE,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.123,37.0,25.0,63.0,48.1139,4831
ENSEMBLE,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,111.5404,118.0,92.0,136.0,33.0462,40394
ENSEMBLE,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.9149,72.0,59.0,83.0,15.2285,47
ENSEMBLE,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.8971,42.0,30.0,56.0,21.2136,1603
ENSEMBLE,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.336,53.0,32.0,74.0,24.3914,506
ENSEMBLE,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.2822,50.0,29.0,90.0,43.0811,18824
ENSEMBLE,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.4516,85.0,65.0,102.0,26.1482,2978
ENSEMBLE,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.9933,59.0,45.0,81.0,29.9522,298
ENSEMBLE,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.8954,92.0,71.0,113.0,29.9272,6176
ENSEMBLE,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.6965,105.0,83.0,130.0,31.5714,257017
ENSEMBLE,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.6574,52.0,30.0,82.0,39.6683,3176
ENSEMBLE,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.2077,64.0,54.0,77.0,19.1306,2744
ENSEMBLE,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.9465,86.0,72.0,99.0,21.6065,31376
ENSEMBLE,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.5422,67.0,52.0,82.0,22.2298,581
ENSEMBLE,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.2701,74.0,57.0,94.0,25.5765,78122
ENSEMBLE,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.5603,75.0,54.0,97.0,29.6936,116394
ENSEMBLE,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.3149,144.0,81.0,172.0,54.0755,147258
ENSEMBLE,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.9889,70.0,41.0,110.0,52.1389,7271
ENSEMBLE,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.5579,88.0,25.0,142.0,61.324,12379
ENSEMBLE,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.4943,141.0,95.0,168.0,39.5727,439
ENSEMBLE,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.4828,72.0,24.0,138.0,61.8125,257048
ENSEMBLE,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.1791,108.0,74.0,138.0,44.994,5505
ENSEMBLE,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.091,59.0,33.0,113.0,47.7477,213275
ENSEMBLE,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.4465,78.0,50.0,150.0,53.9826,159
ENSEMBLE,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.5718,116.0,107.0,125.0,16.0906,27009
ENSEMBLE,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.8268,23.0,6.0,54.0,40.4731,964
ENSEMBLE,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.684,75.0,19.0,110.0,46.6594,3857
ENSEMBLE,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.4661,60.0,45.0,87.0,35.8441,90994
ENSEMBLE,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.9809,46.0,40.0,58.0,16.5576,1307
ENSEMBLE,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.9646,93.0,36.0,145.0,58.4061,234180
ENSEMBLE,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,93.7531,99.5,73.0,114.0,25.8394,324
ENSEMBLE,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.8057,54.0,27.0,85.0,55.1405,3397
ENSEMBLE,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.3425,21.0,15.0,39.0,47.4155,4540
ENSEMBLE,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.3922,58.0,37.0,82.0,37.1988,16194
ENSEMBLE,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.6986,144.0,123.0,161.0,26.0272,209
ENSEMBLE,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.3432,73.0,61.0,79.0,14.3321,169
ENSEMBLE,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.6279,96.0,56.0,129.0,42.6819,3289
ENSEMBLE,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.1973,79.0,66.0,112.0,26.9085,370
ENSEMBLE,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.629,18.0,10.0,26.0,15.0129,310
ENSEMBLE,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.8706,13.0,9.0,29.0,31.7734,85
ENSEMBLE,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.1507,79.0,54.0,106.0,40.6202,43276
ENSEMBLE,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.7741,94.0,53.0,130.0,48.3976,12413
ENSEMBLE,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,56.4857,26.0,19.0,67.0,59.832,4017
ENSEMBLE,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.5698,34.0,25.0,54.0,25.3732,3294
ENSEMBLE,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.5714,40.0,37.0,46.0,5.0102,7
ENSEMBLE,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.1059,48.0,37.0,59.0,22.7831,170
ENSEMBLE,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.9132,86.0,49.0,143.0,56.1399,25588
ENSEMBLE,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,75.2031,75.0,46.5,101.0,30.4883,128
ENSEMBLE,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.1456,30.0,22.0,38.0,23.5981,625
ENSEMBLE,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,109.5039,114.0,91.0,133.0,34.0081,11570
ENSEMBLE,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.7361,119.0,66.0,154.0,51.3295,14177
ENSEMBLE,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.4891,83.0,51.0,111.0,38.3501,1965
ENSEMBLE,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.7107,97.0,57.0,121.0,36.823,681
ENSEMBLE,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.5354,57.0,33.0,143.0,57.188,2262
ENSEMBLE,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.4071,102.0,77.0,119.0,27.3006,1771
ENSEMBLE,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.8125,88.0,45.0,122.0,42.7842,1957
ENSEMBLE,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.9368,73.0,60.0,90.0,23.2209,854
ENSEMBLE,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,85.5771,37.0,27.0,165.0,72.6977,6387
ENSEMBLE,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.0574,126.0,106.0,151.0,28.5494,523
ENSEMBLE,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.5025,82.0,62.0,92.0,17.6927,1218
ENSEMBLE,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,93.5839,98.0,80.0,106.0,16.1112,137
ENSEMBLE,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.6742,33.0,22.0,49.0,16.6676,485
ENSEMBLE,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,132.4011,142.0,114.0,160.0,39.6428,26463
ENSEMBLE,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.8685,75.0,58.0,94.0,24.8886,70542
ENSEMBLE,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.8889,83.0,81.0,90.0,13.4779,9
ENSEMBLE,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.6098,107.0,92.0,128.0,27.4448,5861
ENSEMBLE,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.2273,42.5,15.0,58.0,23.7964,22
ENSEMBLE,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,94.314,73.0,53.0,131.0,55.422,66610
