MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.4271,91.0,45.0,114.0,39.2308,1185008
ENSEMBLE,2024-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.4387,103.0,80.0,119.0,32.2971,583344
ENSEMBLE,2024-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.2697,17.0,6.0,104.0,52.2042,120709
ENSEMBLE,2024-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.5764,93.0,50.0,115.0,38.2646,626628
ENSEMBLE,2024-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.2585,63.0,23.0,130.0,53.4149,1573381
ENSEMBLE,2024-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.5083,79.0,32.0,115.0,43.0283,1579994
ENSEMBLE,2024-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.2761,94.0,68.0,113.0,32.6803,1022516
ENSEMBLE,2024-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.0224,32.0,15.0,110.0,51.5488,2400602
ENSEMBLE,2024-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.5698,79.0,25.0,129.0,51.9693,162939
ENSEMBLE,2024-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.9159,86.0,66.0,96.0,20.9872,2272
ENSEMBLE,2024-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.1831,52.0,42.0,66.0,17.4792,16683
ENSEMBLE,2024-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.1288,93.0,75.0,105.0,21.6762,2764
ENSEMBLE,2024-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.1536,105.0,77.0,122.0,29.5994,25597
ENSEMBLE,2024-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.3333,101.0,97.0,108.0,6.4233,27
ENSEMBLE,2024-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.1111,92.0,89.0,95.0,4.2281,9
ENSEMBLE,2024-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.6889,90.0,56.0,106.0,29.7885,7689
ENSEMBLE,2024-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.5833,70.5,56.5,80.0,13.964,24
ENSEMBLE,2024-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.828,87.0,63.0,99.0,26.5326,378
ENSEMBLE,2024-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.1343,59.0,55.0,66.0,9.7855,216
ENSEMBLE,2024-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.2228,52.0,45.0,59.0,9.942,20564
ENSEMBLE,2024-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.7549,55.0,42.0,68.0,19.4159,11812
ENSEMBLE,2024-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.669,29.0,24.0,35.0,12.8202,7158
ENSEMBLE,2024-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.5307,85.0,80.0,89.0,9.9569,667
ENSEMBLE,2024-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.2148,95.0,75.0,109.0,25.4756,50121
ENSEMBLE,2024-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.1615,69.0,55.0,87.0,21.2113,9499
ENSEMBLE,2024-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,60.3901,59.0,43.0,77.0,24.352,106699
ENSEMBLE,2024-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.0566,75.0,49.0,102.0,32.6269,23073
ENSEMBLE,2024-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.415,29.0,17.0,90.0,39.479,6807
ENSEMBLE,2024-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.3628,85.0,67.0,96.0,22.4059,40609
ENSEMBLE,2024-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.4771,82.0,71.0,91.0,18.0147,2989
ENSEMBLE,2024-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.8615,41.0,29.0,52.0,20.8799,1791
ENSEMBLE,2024-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.0854,80.0,58.0,89.0,22.4207,1358
ENSEMBLE,2024-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.0914,54.0,29.0,86.0,31.7429,25790
ENSEMBLE,2024-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.9703,61.0,44.0,77.0,20.8044,3978
ENSEMBLE,2024-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.2886,52.0,33.0,68.0,22.3025,298
ENSEMBLE,2024-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.5381,78.0,63.0,91.0,18.8939,6176
ENSEMBLE,2024-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.7718,70.0,51.0,86.0,22.3429,261830
ENSEMBLE,2024-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.7387,51.0,30.0,65.0,25.3536,3176
ENSEMBLE,2024-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.8025,55.0,47.0,63.0,13.2945,2744
ENSEMBLE,2024-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.2875,59.0,50.0,70.0,15.7471,31401
ENSEMBLE,2024-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.3632,41.0,35.0,49.0,12.4316,581
ENSEMBLE,2024-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.5874,56.0,45.0,70.0,21.038,81016
ENSEMBLE,2024-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.8667,59.0,43.0,75.0,21.0686,117935
ENSEMBLE,2024-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.559,74.0,47.0,91.0,27.9604,147258
ENSEMBLE,2024-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.0253,77.0,55.0,99.0,29.6052,7271
ENSEMBLE,2024-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.9281,21.0,11.0,43.0,24.4088,12379
ENSEMBLE,2024-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.8018,83.0,65.0,95.0,17.6443,439
ENSEMBLE,2024-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.0423,61.0,32.0,91.0,32.8469,257678
ENSEMBLE,2024-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.8999,98.0,86.0,107.0,20.6763,5505
ENSEMBLE,2024-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.6595,35.0,21.0,68.0,30.3963,213275
ENSEMBLE,2024-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.5482,97.0,87.0,108.0,21.1074,1297
ENSEMBLE,2024-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.2955,70.0,65.0,75.0,8.1679,36357
ENSEMBLE,2024-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.279,33.0,20.0,64.0,27.6899,964
ENSEMBLE,2024-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,59.5442,67.0,29.0,84.0,28.5971,3857
ENSEMBLE,2024-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.9817,40.0,30.0,62.0,24.7589,91868
ENSEMBLE,2024-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.7379,39.0,24.0,60.5,27.6345,1656
ENSEMBLE,2024-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.6918,55.0,28.0,82.0,30.179,234180
ENSEMBLE,2024-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.0926,57.0,45.0,67.5,14.3011,324
ENSEMBLE,2024-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.7095,135.0,128.0,143.0,13.9272,210
ENSEMBLE,2024-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.8331,100.0,93.0,111.0,14.1795,755
ENSEMBLE,2024-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.6316,96.0,87.0,102.0,15.7387,171
ENSEMBLE,2024-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.5905,39.0,27.0,56.0,42.1234,3397
ENSEMBLE,2024-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3769,23.0,18.0,31.0,14.4328,4540
ENSEMBLE,2024-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.6648,59.0,43.0,89.0,28.7031,20517
ENSEMBLE,2024-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,89.2536,86.0,78.0,100.0,14.9784,209
ENSEMBLE,2024-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.4615,59.0,46.0,67.0,14.1279,169
ENSEMBLE,2024-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,104.5247,106.0,100.0,111.0,9.6371,385
ENSEMBLE,2024-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.7744,90.0,62.0,105.0,27.1018,4092
ENSEMBLE,2024-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.6595,63.0,52.0,75.0,13.7181,370
ENSEMBLE,2024-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.1032,33.0,29.0,38.0,8.2616,310
ENSEMBLE,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,80.2329,85.0,60.0,109.0,33.561,747
ENSEMBLE,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.9549,58.0,45.0,73.0,25.8001,43476
ENSEMBLE,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.3062,75.0,51.0,92.0,26.2638,12413
ENSEMBLE,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.3969,68.0,25.0,101.0,41.9966,6748
ENSEMBLE,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.8673,48.0,33.0,61.0,20.2422,3294
ENSEMBLE,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.1429,37.0,36.0,45.0,4.8529,7
ENSEMBLE,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.0412,41.5,29.0,52.0,15.698,170
ENSEMBLE,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.3054,55.0,35.0,87.0,31.4362,29440
ENSEMBLE,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.3806,86.0,77.0,99.0,21.5181,670
ENSEMBLE,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.4525,90.0,35.0,109.0,37.6606,1253
ENSEMBLE,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.0663,89.0,73.0,103.0,22.2832,13966
ENSEMBLE,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.4398,91.0,47.0,115.0,37.3831,15554
ENSEMBLE,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,88.1583,98.0,67.0,112.0,29.3421,4667
ENSEMBLE,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.8828,77.0,47.0,91.0,24.4725,845
ENSEMBLE,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.5213,85.0,39.0,112.0,36.6347,2858
ENSEMBLE,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.6606,77.0,67.0,86.0,13.8139,1771
ENSEMBLE,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.4283,81.0,55.0,99.0,26.6128,2300
ENSEMBLE,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.1745,56.0,50.0,77.0,16.4176,854
ENSEMBLE,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.6629,84.5,76.0,95.0,11.9821,178
ENSEMBLE,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.1365,51.0,28.0,109.0,44.0802,6387
ENSEMBLE,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.8513,65.0,55.0,79.0,15.1937,343
ENSEMBLE,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,104.0696,110.0,93.0,119.0,20.6294,345
ENSEMBLE,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.1511,95.0,83.0,107.0,14.9505,523
ENSEMBLE,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.8618,44.0,25.0,64.0,21.7866,1599
ENSEMBLE,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.0464,89.0,81.0,93.0,10.2769,3795
ENSEMBLE,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.2454,45.0,39.0,53.0,9.9415,485
ENSEMBLE,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.4921,86.0,46.0,101.0,30.4971,26463
ENSEMBLE,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,55.1301,55.0,44.0,65.0,16.0426,70610
ENSEMBLE,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.6667,82.0,80.0,87.0,4.0,9
ENSEMBLE,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.5047,51.0,32.0,76.0,24.8778,5861
ENSEMBLE,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.2815,91.0,69.0,98.0,23.8011,405
ENSEMBLE,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,50.6265,43.0,33.0,61.0,28.0009,66610
