MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.9891,82.0,54.0,118.0,38.4294,626007
ENSEMBLE,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.439,67.0,37.0,123.0,49.6042,1572143
ENSEMBLE,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.3772,92.0,51.0,128.0,46.6371,1579824
ENSEMBLE,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.8897,112.0,77.0,140.0,38.2156,1021681
ENSEMBLE,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.9534,60.0,34.0,112.0,50.9285,2400602
ENSEMBLE,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.2493,96.0,60.0,133.0,45.7449,162939
ENSEMBLE,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.2173,95.0,84.0,105.0,17.1245,1818
ENSEMBLE,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.4165,73.0,62.0,89.0,19.5279,15984
ENSEMBLE,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.6662,94.0,67.0,125.0,33.864,2196
ENSEMBLE,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.8562,123.0,101.0,139.0,28.6707,25077
ENSEMBLE,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.4444,101.0,99.0,107.0,4.2716,9
ENSEMBLE,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.8407,97.0,72.0,120.0,30.9199,7689
ENSEMBLE,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.6667,94.5,89.0,100.5,7.3862,24
ENSEMBLE,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.7468,74.0,65.0,81.0,13.5137,79
ENSEMBLE,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.25,105.0,96.0,113.0,12.3004,216
ENSEMBLE,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.6299,116.0,111.0,123.0,9.5094,20564
ENSEMBLE,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.6355,92.0,83.0,102.0,14.2658,11812
ENSEMBLE,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.1865,86.0,74.0,104.0,20.6727,7158
ENSEMBLE,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.45,102.0,92.0,109.0,10.5947,20
ENSEMBLE,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.6261,98.0,77.0,114.0,26.3165,50121
ENSEMBLE,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.0881,93.0,76.0,112.0,26.0849,8869
ENSEMBLE,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.8527,95.0,62.0,117.0,31.9806,104603
ENSEMBLE,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.6627,71.0,47.0,95.0,29.4096,23073
ENSEMBLE,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.4243,55.0,30.0,83.0,34.3423,4831
ENSEMBLE,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.2468,98.0,83.0,114.0,23.0648,40394
ENSEMBLE,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.0213,61.0,41.0,72.0,16.4219,47
ENSEMBLE,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.3344,80.0,54.0,97.0,24.8057,1603
ENSEMBLE,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.0178,64.0,41.0,78.0,24.13,506
ENSEMBLE,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.5275,84.0,63.0,101.0,25.059,18824
ENSEMBLE,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.0101,85.0,74.0,99.0,18.3622,2978
ENSEMBLE,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.6678,83.5,74.0,94.0,15.6893,298
ENSEMBLE,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.9215,76.0,58.0,92.0,22.3938,6176
ENSEMBLE,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.5502,96.0,75.0,117.0,29.2208,259853
ENSEMBLE,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.324,96.0,80.0,114.0,25.6417,3176
ENSEMBLE,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.7245,120.0,111.0,129.0,19.1752,2744
ENSEMBLE,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.3116,78.0,67.0,88.0,14.3724,31376
ENSEMBLE,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.7659,82.0,70.0,92.0,15.6853,581
ENSEMBLE,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.2702,91.0,76.0,105.0,18.6156,78122
ENSEMBLE,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.4798,70.0,48.0,96.0,30.5177,116509
ENSEMBLE,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,98.736,105.0,90.0,113.0,21.1406,147258
ENSEMBLE,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.1975,102.0,91.0,114.0,15.4908,7271
ENSEMBLE,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,69.861,68.0,42.0,101.0,32.1918,12379
ENSEMBLE,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.9089,79.0,71.0,86.0,13.1109,439
ENSEMBLE,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.7474,92.0,77.0,106.0,22.9771,257048
ENSEMBLE,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,97.3611,99.0,92.0,107.0,15.0165,5505
ENSEMBLE,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.7186,99.0,84.0,112.0,22.5852,213275
ENSEMBLE,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,87.8428,89.0,77.0,100.0,15.0565,159
ENSEMBLE,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,107.1312,109.0,100.0,117.0,12.7246,36071
ENSEMBLE,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.3496,87.0,78.0,107.0,18.837,964
ENSEMBLE,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.7882,100.0,88.0,110.0,20.5059,3857
ENSEMBLE,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.4621,92.0,76.0,110.0,24.1424,90994
ENSEMBLE,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,78.8982,81.0,64.0,96.0,21.6554,1307
ENSEMBLE,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.0069,84.0,62.0,101.0,27.3453,234180
ENSEMBLE,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.1296,82.0,71.0,92.0,14.2766,324
ENSEMBLE,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,93.9249,96.0,78.0,110.0,23.1565,3397
ENSEMBLE,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,78.7293,80.0,61.0,96.0,20.8671,4540
ENSEMBLE,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.0346,71.0,54.0,91.0,30.385,16194
ENSEMBLE,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,125.1866,124.0,120.0,131.0,9.1682,209
ENSEMBLE,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.1598,77.0,71.0,80.0,10.8755,169
ENSEMBLE,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.3922,66.0,51.0,86.0,26.6665,3289
ENSEMBLE,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.7568,92.0,67.0,122.0,31.4831,370
ENSEMBLE,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.4903,52.0,40.0,63.0,18.6559,310
ENSEMBLE,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8471,5.0,2.0,7.0,3.0583,85
ENSEMBLE,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.739,96.0,87.0,107.0,14.8039,43276
ENSEMBLE,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.2484,107.0,97.0,116.0,14.6569,12413
ENSEMBLE,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.1884,32.0,9.0,90.0,57.1389,4017
ENSEMBLE,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.4751,90.0,73.0,102.0,23.5787,3294
ENSEMBLE,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.1429,101.0,81.0,103.0,10.5075,7
ENSEMBLE,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.9235,25.0,21.0,34.0,12.3097,170
ENSEMBLE,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.9127,67.0,47.0,97.0,32.6829,25588
ENSEMBLE,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.8672,88.0,47.0,107.5,31.7366,128
ENSEMBLE,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.2688,53.0,47.0,57.0,10.2346,625
ENSEMBLE,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.4505,94.0,69.0,111.0,30.0273,11570
ENSEMBLE,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.0243,98.0,65.0,120.0,35.2489,14177
ENSEMBLE,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.5501,82.0,67.0,96.0,22.9984,1965
ENSEMBLE,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.2173,100.0,82.0,127.0,25.8255,681
ENSEMBLE,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.2767,85.0,54.0,112.0,35.255,2262
ENSEMBLE,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.9904,84.0,61.0,101.0,25.5425,1771
ENSEMBLE,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.021,83.0,69.0,97.0,20.2235,1957
ENSEMBLE,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.6159,108.0,85.0,121.0,20.6434,854
ENSEMBLE,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,105.9704,106.0,81.0,132.0,32.4148,6387
ENSEMBLE,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.8394,119.0,111.0,123.0,10.9178,523
ENSEMBLE,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.7578,88.0,79.0,95.0,13.573,1218
ENSEMBLE,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,90.219,93.0,86.0,98.0,11.9474,137
ENSEMBLE,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,103.7732,104.0,99.0,108.0,6.2092,485
ENSEMBLE,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.3751,87.0,76.0,102.0,20.6346,26463
ENSEMBLE,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.9366,105.0,88.0,113.0,17.6051,70542
ENSEMBLE,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.7778,89.0,87.0,92.0,6.9726,9
ENSEMBLE,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.0607,83.0,67.0,95.0,18.3494,5861
ENSEMBLE,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.0,55.5,49.0,71.0,15.6612,22
ENSEMBLE,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,128.8996,144.0,68.0,188.0,68.5053,66610
