MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2008-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2008-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.2945,25.0,14.0,38.0,17.2727,4795
ENSEMBLE,2008-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.6365,62.0,15.0,102.0,47.0562,15077
ENSEMBLE,2008-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.0068,67.0,49.0,85.0,28.2168,93343
ENSEMBLE,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.2134,72.0,44.0,97.0,30.6344,296479
ENSEMBLE,2008-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.2482,39.0,25.0,50.0,18.8565,7322
ENSEMBLE,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.3042,54.0,28.0,73.0,25.4562,2623
ENSEMBLE,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.3103,48.0,43.0,60.0,14.7183,29
ENSEMBLE,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.7251,25.0,23.0,28.0,5.8618,211
ENSEMBLE,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.4686,77.0,57.0,90.0,24.6969,87798
ENSEMBLE,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.3616,32.0,24.0,42.0,15.3818,5017
ENSEMBLE,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.0629,58.0,41.0,75.0,22.9685,1829
ENSEMBLE,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.7222,9.5,8.0,12.0,2.8637,18
ENSEMBLE,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.0261,27.0,15.0,38.0,19.1285,16230
ENSEMBLE,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.0864,81.0,68.0,90.0,14.7082,718
ENSEMBLE,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.8986,24.0,14.0,45.0,20.8182,27731
ENSEMBLE,2008-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6435,12.0,4.0,36.0,29.5669,22966
ENSEMBLE,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6583,11.0,6.0,21.0,9.7745,120
ENSEMBLE,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.0531,57.0,33.0,73.0,26.2805,28621
ENSEMBLE,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.4655,17.0,9.0,28.0,18.7316,6486
ENSEMBLE,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.2328,4.0,1.0,14.0,19.1488,2719
ENSEMBLE,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.0341,85.0,62.0,95.0,23.4816,1791
ENSEMBLE,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.6923,67.0,55.0,81.0,17.5644,4235
ENSEMBLE,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.3319,99.0,88.0,108.0,13.8529,1377
ENSEMBLE,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.2409,28.0,13.0,42.0,17.9848,635
ENSEMBLE,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.2411,18.0,12.0,28.0,12.9346,423
ENSEMBLE,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,87.3956,95.0,23.0,139.0,58.2395,17189
ENSEMBLE,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.5403,59.0,40.0,74.0,22.2682,5338
ENSEMBLE,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.1159,19.0,1.0,105.0,53.5116,9962
ENSEMBLE,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.7838,100.0,82.0,119.0,22.6077,3626
ENSEMBLE,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.8253,100.0,87.0,112.0,20.6281,26390
ENSEMBLE,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.5672,41.0,16.0,77.0,36.4028,97657
ENSEMBLE,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.1362,94.0,79.0,102.0,22.4498,749
ENSEMBLE,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.2892,48.0,33.0,65.0,19.5129,2797
ENSEMBLE,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.4108,45.0,29.0,69.0,27.6912,925
ENSEMBLE,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0476,1.0,1.0,1.0,0.7544,42
ENSEMBLE,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.778,94.0,45.0,115.0,43.2058,9058
ENSEMBLE,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.1743,51.0,33.0,64.0,19.6244,109
ENSEMBLE,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.8074,58.0,29.0,92.0,32.1205,135
ENSEMBLE,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.8034,27.0,16.0,55.0,25.6901,646
ENSEMBLE,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.165,101.0,28.0,144.0,55.4573,2491
ENSEMBLE,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.7666,55.0,38.0,72.0,23.1177,5301
ENSEMBLE,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.7322,38.0,26.0,61.0,19.0165,239
ENSEMBLE,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,63.2109,64.5,53.0,75.0,18.4737,754
ENSEMBLE,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7143,11.0,10.0,11.0,1.3851,21
ENSEMBLE,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.0459,79.0,72.0,89.0,13.5627,1241
ENSEMBLE,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.4713,29.0,17.0,51.0,22.6445,23845
ENSEMBLE,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.8249,44.0,25.0,55.0,19.8036,2804
ENSEMBLE,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.7651,51.0,39.0,65.0,18.6376,92578
ENSEMBLE,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.1335,46.0,35.0,58.0,17.5673,23191
ENSEMBLE,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.8781,28.0,16.0,45.0,19.3621,80043
ENSEMBLE,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.1216,89.0,75.0,101.0,18.7716,1595
ENSEMBLE,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.6806,86.0,35.0,132.0,53.2366,15926
ENSEMBLE,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.6713,38.0,22.0,56.0,22.7453,2808
ENSEMBLE,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.3669,44.0,25.0,75.0,30.7542,14188
ENSEMBLE,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.8982,27.0,17.0,61.0,43.0494,37509
ENSEMBLE,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.078,8.0,5.0,15.0,8.0328,3357
ENSEMBLE,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.9082,81.0,62.0,96.0,26.5088,8643
ENSEMBLE,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.0098,61.0,48.0,69.0,13.8687,205
ENSEMBLE,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1056,0.0,0.0,0.0,0.5856,161
ENSEMBLE,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.1879,90.0,62.0,106.0,33.4648,92899
ENSEMBLE,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.7882,13.0,10.0,18.0,15.6471,1133
ENSEMBLE,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,85.7962,103.0,23.0,138.0,58.6543,160820
ENSEMBLE,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.1215,112.0,27.0,142.0,58.8138,224174
ENSEMBLE,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.088,0.0,0.0,1.0,14.4155,1966
ENSEMBLE,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.4621,1.0,0.0,2.0,10.9807,1268
ENSEMBLE,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.9886,96.0,77.0,113.0,23.3203,3523
ENSEMBLE,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.9049,55.0,38.0,70.0,21.1409,2440
ENSEMBLE,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.8546,22.0,14.0,34.0,17.9977,45629
ENSEMBLE,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.6406,7.5,6.0,12.0,2.8634,64
ENSEMBLE,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.4303,61.0,40.0,84.0,26.6603,32594
ENSEMBLE,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.0418,43.0,22.0,65.0,25.4784,12452
ENSEMBLE,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.3693,13.0,10.0,22.0,15.1102,371
ENSEMBLE,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.7055,80.0,59.0,103.0,30.5686,20554
ENSEMBLE,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.9521,4.0,1.0,14.0,23.8774,2713
ENSEMBLE,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,108.2966,123.0,98.0,138.0,43.007,708
ENSEMBLE,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7477,1.0,0.0,3.0,4.7265,11403
ENSEMBLE,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
ENSEMBLE,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.7955,37.0,31.0,40.0,5.7941,44
ENSEMBLE,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,65.1111,52.5,35.5,106.0,35.0668,72
ENSEMBLE,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.6834,81.0,64.0,94.0,30.2091,22680
ENSEMBLE,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.973,86.0,21.0,112.0,45.4791,42752
ENSEMBLE,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.4678,103.0,49.0,118.0,43.5045,18219
ENSEMBLE,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.9248,30.0,11.0,90.0,43.1856,21050
ENSEMBLE,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.4294,47.0,14.0,96.0,42.0537,8861
ENSEMBLE,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.8971,92.0,49.0,114.0,38.3574,7982
ENSEMBLE,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.9292,100.0,92.0,107.0,11.5801,2712
ENSEMBLE,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.2084,103.0,87.0,110.0,25.926,619
ENSEMBLE,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.2023,23.0,16.0,37.0,19.0167,2907
ENSEMBLE,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.2928,27.0,9.0,65.0,32.8241,14312
ENSEMBLE,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.0206,108.0,75.0,127.0,40.4654,37689
ENSEMBLE,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.0443,68.0,29.0,102.0,37.0029,2621
ENSEMBLE,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.9971,108.0,80.0,123.0,35.5755,817606
ENSEMBLE,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.432,94.0,46.0,116.0,40.366,2198199
ENSEMBLE,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.0809,63.0,24.0,97.0,39.6886,348497
ENSEMBLE,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.928,102.0,72.0,119.0,35.8924,77700
ENSEMBLE,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.3629,104.0,35.0,124.0,44.7786,543455
ENSEMBLE,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.5593,97.0,74.0,114.0,30.6757,171444
ENSEMBLE,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.012,40.0,10.0,101.0,47.2818,174716
ENSEMBLE,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.2588,84.0,40.0,116.0,39.5819,930339
ENSEMBLE,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.0191,87.0,43.0,116.0,39.1035,245114
ENSEMBLE,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.7336,103.0,60.0,122.0,38.6943,213840
ENSEMBLE,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.5716,84.0,37.0,111.0,39.4753,862677
ENSEMBLE,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.0785,90.0,66.0,112.0,33.49,354037
ENSEMBLE,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.7044,70.0,21.0,105.0,43.6606,71656
ENSEMBLE,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.0912,56.0,23.0,106.0,43.2499,1420417
ENSEMBLE,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.5863,66.0,48.0,83.0,24.1472,244978
ENSEMBLE,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.5319,21.0,12.0,37.0,22.3891,25586
ENSEMBLE,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.5513,61.0,38.0,80.0,26.8699,154466
ENSEMBLE,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.8189,68.0,46.0,90.0,28.597,261975
ENSEMBLE,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.4833,46.0,27.0,70.0,24.5943,8396
ENSEMBLE,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.9117,60.0,35.0,76.0,26.2751,2538
ENSEMBLE,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.0649,24.0,12.0,53.0,28.6389,338774
ENSEMBLE,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.3693,53.0,26.0,80.0,33.377,280113
ENSEMBLE,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6343,51.0,29.0,72.0,27.6839,63229
ENSEMBLE,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.6991,12.0,4.0,27.0,21.3515,4187
ENSEMBLE,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.3351,47.0,35.0,69.0,24.0553,367
ENSEMBLE,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.9184,86.0,73.0,96.0,15.3315,343
ENSEMBLE,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.4,103.0,80.0,110.0,17.6522,25
ENSEMBLE,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.4054,4.0,3.0,7.0,5.2348,74
ENSEMBLE,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.699,47.0,22.0,67.0,25.7733,867
ENSEMBLE,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.8926,74.0,42.0,90.0,29.2727,2439
ENSEMBLE,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.8062,64.0,36.0,82.0,26.2796,1130
ENSEMBLE,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.4258,19.0,10.0,53.0,37.5368,130101
ENSEMBLE,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.6704,85.0,39.0,113.0,42.2387,545259
ENSEMBLE,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.6223,70.0,29.0,104.0,40.3387,249598
ENSEMBLE,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.6476,92.0,42.0,118.0,42.2746,2031921
ENSEMBLE,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.344,80.0,32.0,104.0,38.1864,178901
ENSEMBLE,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.6972,84.0,47.0,109.0,39.0592,1840038
ENSEMBLE,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.4435,103.0,58.0,124.0,40.8239,1382477
ENSEMBLE,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.8141,89.0,25.0,119.0,47.3273,3702964
ENSEMBLE,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.2047,6.0,3.0,11.0,23.9539,135911
ENSEMBLE,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.8725,80.0,52.0,114.0,38.2064,2974457
ENSEMBLE,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.3351,74.0,41.0,105.0,39.1064,951608
ENSEMBLE,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.2034,83.0,35.0,112.0,41.6213,1184034
ENSEMBLE,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.3873,94.0,45.0,117.0,43.2689,580542
ENSEMBLE,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.6112,5.0,2.0,13.0,32.9599,120709
