MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.4013,20.0,16.0,24.0,5.992,581038
ENSEMBLE,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.2018,11.0,7.0,16.0,5.8718,120709
ENSEMBLE,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.7455,18.0,14.0,22.0,6.0489,626372
ENSEMBLE,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.4088,14.0,10.0,21.0,7.4063,1535746
ENSEMBLE,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.8619,19.0,13.0,25.0,7.8121,1566165
ENSEMBLE,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.0064,21.0,16.0,25.0,5.9757,984271
ENSEMBLE,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.8496,13.0,9.0,18.0,6.5922,2400596
ENSEMBLE,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.1824,22.0,16.0,30.0,8.888,162939
ENSEMBLE,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.2407,35.0,27.0,43.0,11.0616,2235
ENSEMBLE,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.9064,18.0,11.0,22.0,7.7733,16683
ENSEMBLE,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.2008,34.0,25.0,43.0,11.8487,2336
ENSEMBLE,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.3755,36.0,28.0,42.0,11.1759,23571
ENSEMBLE,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.6667,33.0,25.0,39.0,7.9069,27
ENSEMBLE,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.7778,20.0,18.0,21.0,2.3934,9
ENSEMBLE,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.4923,36.0,27.0,42.5,10.5138,7500
ENSEMBLE,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.0417,16.0,14.5,17.5,2.051,24
ENSEMBLE,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.9471,17.0,13.0,21.0,5.0764,378
ENSEMBLE,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.6481,15.5,12.0,20.0,4.955,216
ENSEMBLE,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.9657,16.0,14.0,19.0,4.2212,20563
ENSEMBLE,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.5701,18.0,15.0,20.0,3.302,11304
ENSEMBLE,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.765,12.0,8.0,19.0,6.4324,7158
ENSEMBLE,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.2954,36.0,30.0,43.0,7.4728,694
ENSEMBLE,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.1341,38.0,29.0,45.0,11.4681,50121
ENSEMBLE,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.8584,37.0,28.0,43.0,10.766,9499
ENSEMBLE,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.6288,37.0,30.0,44.0,10.0448,106699
ENSEMBLE,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.3501,23.0,14.0,32.0,11.766,22028
ENSEMBLE,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.4731,19.0,5.0,30.0,14.0253,6499
ENSEMBLE,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.3364,39.0,32.0,43.0,9.1863,40609
ENSEMBLE,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.6056,17.0,15.0,20.0,4.3026,2989
ENSEMBLE,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.0659,11.0,7.0,15.0,5.706,1791
ENSEMBLE,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.8962,18.0,14.0,21.0,6.4018,1358
ENSEMBLE,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.5777,17.0,11.0,21.0,6.8297,25296
ENSEMBLE,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.8866,19.0,12.0,26.0,8.6818,3978
ENSEMBLE,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,12.1376,10.5,4.0,18.0,8.8389,298
ENSEMBLE,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.7552,22.0,15.0,29.0,10.0161,6176
ENSEMBLE,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.149,27.0,20.0,34.0,9.8906,262758
ENSEMBLE,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.1037,27.0,17.0,33.0,10.3457,2140
ENSEMBLE,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.9698,18.0,13.0,22.0,6.4318,2744
ENSEMBLE,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.8171,15.0,14.0,16.0,2.5726,27173
ENSEMBLE,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.611,14.0,12.0,17.0,4.0496,581
ENSEMBLE,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.8399,17.0,15.0,19.0,3.6617,80981
ENSEMBLE,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.9297,22.0,17.0,28.0,8.6834,118162
ENSEMBLE,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.6436,13.0,8.0,17.0,5.6121,14320
ENSEMBLE,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.337,15.0,12.0,17.0,4.0719,6460
ENSEMBLE,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0263,12.0,6.0,14.0,5.9719,11970
ENSEMBLE,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.0968,15.0,10.0,19.0,6.9231,341
ENSEMBLE,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.81,13.0,11.0,15.0,4.7074,232954
ENSEMBLE,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.1664,8.0,6.0,10.0,3.7043,5463
ENSEMBLE,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0477,13.0,9.0,17.0,5.9183,203060
ENSEMBLE,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.2397,27.0,22.0,33.0,8.2046,1214
ENSEMBLE,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.6305,24.0,19.0,29.0,6.3291,13916
ENSEMBLE,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0249,12.0,9.0,15.0,5.6058,964
ENSEMBLE,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.7412,12.0,10.0,14.0,4.3395,3857
ENSEMBLE,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.3789,14.0,9.0,18.0,5.4659,91868
ENSEMBLE,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.9855,12.0,8.0,16.0,5.364,1656
ENSEMBLE,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.6443,12.0,8.0,14.0,4.5293,169734
ENSEMBLE,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.3395,5.0,4.0,7.0,2.9589,324
ENSEMBLE,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.8313,22.0,19.0,24.0,4.6989,166
ENSEMBLE,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.8416,16.0,14.0,20.0,5.2761,682
ENSEMBLE,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,7.7661,7.0,5.0,10.0,4.137,171
ENSEMBLE,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.3699,15.0,10.0,18.0,5.1491,2879
ENSEMBLE,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.9094,16.0,13.0,18.0,4.5359,3983
ENSEMBLE,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.8934,16.0,8.0,32.0,13.9821,19758
ENSEMBLE,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.0287,22.0,19.0,26.0,4.487,209
ENSEMBLE,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1657,26.0,23.0,28.0,4.0757,169
ENSEMBLE,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.7377,41.0,30.0,45.0,8.848,385
ENSEMBLE,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.9785,15.0,8.0,25.0,11.2809,3915
ENSEMBLE,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.1514,10.0,5.0,19.0,8.2991,370
ENSEMBLE,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.0097,5.0,5.0,6.0,1.9797,310
ENSEMBLE,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.6104,18.0,13.0,24.0,8.5664,747
ENSEMBLE,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.7204,16.0,14.0,18.0,3.6162,43137
ENSEMBLE,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.626,16.0,13.0,18.0,3.6101,10414
ENSEMBLE,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.1926,18.0,9.0,25.0,10.0556,6745
ENSEMBLE,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.211,20.0,14.0,26.0,9.0698,3294
ENSEMBLE,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1429,18.0,16.0,21.0,2.6954,7
ENSEMBLE,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.0059,6.5,3.0,10.0,4.1522,170
ENSEMBLE,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.2707,24.0,14.0,33.0,12.0542,29440
ENSEMBLE,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.2522,35.0,29.0,38.0,10.9784,670
ENSEMBLE,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.0735,22.0,7.0,31.0,12.1261,1225
ENSEMBLE,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.5264,30.0,24.0,36.0,8.5286,13888
ENSEMBLE,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.8404,30.0,19.0,35.0,10.5562,13827
ENSEMBLE,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.0406,27.0,21.0,32.0,7.9553,4607
ENSEMBLE,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.5089,30.0,24.0,35.0,8.4842,845
ENSEMBLE,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.2633,23.0,17.0,30.0,9.1762,2753
ENSEMBLE,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.5144,22.0,15.0,37.0,12.8441,1771
ENSEMBLE,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.44,34.0,26.0,41.0,10.0473,2300
ENSEMBLE,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2775,19.0,11.0,24.0,8.9265,854
ENSEMBLE,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.5506,22.0,20.0,24.0,3.1266,178
ENSEMBLE,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.196,14.0,11.0,17.0,5.152,6311
ENSEMBLE,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.2324,29.0,26.0,32.0,4.3068,340
ENSEMBLE,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.1188,15.0,11.0,20.0,6.155,345
ENSEMBLE,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.6152,29.0,24.0,31.0,4.801,512
ENSEMBLE,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.0456,24.0,19.0,29.0,7.6172,1513
ENSEMBLE,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,22.1843,23.0,20.0,25.0,4.4513,3808
ENSEMBLE,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6526,22.0,19.0,24.0,3.2813,426
ENSEMBLE,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.3129,18.0,16.0,21.0,3.8719,18520
ENSEMBLE,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.4666,17.0,15.0,20.0,4.0273,69543
ENSEMBLE,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.9679,18.0,14.0,20.0,4.6477,405
ENSEMBLE,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.7793,34.0,23.0,43.0,13.4316,66610
