MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.4488,78.0,53.0,105.0,26.9492,626007
ENSEMBLE,2010-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.8693,61.0,39.0,109.0,36.0569,1571531
ENSEMBLE,2010-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.4912,90.0,64.0,113.0,28.7681,1579824
ENSEMBLE,2010-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.6852,100.0,81.0,111.0,21.6226,1021646
ENSEMBLE,2010-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.86,58.0,40.0,90.0,30.5885,2400602
ENSEMBLE,2010-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.441,59.0,40.0,91.0,32.055,162939
ENSEMBLE,2010-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.8256,82.0,72.0,91.0,13.2608,1818
ENSEMBLE,2010-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.4977,79.0,70.0,88.0,12.9353,15984
ENSEMBLE,2010-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.0273,92.0,72.0,109.0,23.6339,2196
ENSEMBLE,2010-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.0555,110.0,98.0,119.0,17.0687,25077
ENSEMBLE,2010-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2010-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.8889,89.0,82.0,91.0,5.2376,9
ENSEMBLE,2010-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.2272,91.0,73.0,102.0,21.1374,7689
ENSEMBLE,2010-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.0417,93.0,87.0,95.5,6.0586,24
ENSEMBLE,2010-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.4304,72.0,68.0,77.0,8.8342,79
ENSEMBLE,2010-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.3796,98.0,88.0,104.0,10.4949,216
ENSEMBLE,2010-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.1586,94.0,91.0,97.0,5.3597,20564
ENSEMBLE,2010-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.5899,70.0,65.0,76.0,10.4532,11812
ENSEMBLE,2010-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.0834,96.0,75.0,102.0,18.1203,7158
ENSEMBLE,2010-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.95,89.0,79.0,96.0,11.6339,20
ENSEMBLE,2010-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,82.4352,86.0,71.0,97.0,19.3082,50121
ENSEMBLE,2010-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.7117,83.0,67.0,94.0,17.2984,8869
ENSEMBLE,2010-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.6006,81.0,63.0,91.0,18.0031,104603
ENSEMBLE,2010-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.2721,72.0,53.0,88.0,21.4295,23073
ENSEMBLE,2010-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.3877,75.0,47.0,92.0,27.7883,4831
ENSEMBLE,2010-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.9757,84.0,74.0,96.0,15.8189,40394
ENSEMBLE,2010-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.4894,79.0,65.0,88.0,15.3386,47
ENSEMBLE,2010-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.5939,84.0,68.0,97.0,18.7277,1603
ENSEMBLE,2010-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.8735,70.0,62.0,79.0,15.9886,506
ENSEMBLE,2010-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,80.4162,86.0,68.0,94.0,19.0478,18824
ENSEMBLE,2010-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.8949,82.0,75.0,90.0,11.617,2978
ENSEMBLE,2010-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.0805,81.0,74.0,91.0,12.2852,298
ENSEMBLE,2010-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.2523,76.0,64.0,86.0,15.9326,6176
ENSEMBLE,2010-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.9414,82.0,68.0,95.0,17.9125,259853
ENSEMBLE,2010-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.5897,104.0,88.0,116.5,19.1744,3176
ENSEMBLE,2010-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.4945,98.0,92.0,103.0,12.0763,2744
ENSEMBLE,2010-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.8297,64.0,58.0,71.0,9.7409,31376
ENSEMBLE,2010-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.3494,66.0,61.0,73.0,9.1809,581
ENSEMBLE,2010-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,79.6427,79.0,67.0,95.0,15.1204,78122
ENSEMBLE,2010-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.5254,77.0,60.0,93.0,22.81,116509
ENSEMBLE,2010-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,77.6777,80.0,69.0,87.0,12.1327,147258
ENSEMBLE,2010-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.6435,71.0,64.0,77.0,10.7583,7271
ENSEMBLE,2010-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.8095,44.0,29.0,62.0,21.7291,12379
ENSEMBLE,2010-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,63.0661,62.0,57.0,69.0,8.8257,439
ENSEMBLE,2010-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,74.1631,75.0,64.0,87.0,16.8432,257048
ENSEMBLE,2010-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.3302,68.0,62.0,72.0,8.2345,5505
ENSEMBLE,2010-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,67.0799,68.0,58.0,77.0,13.8791,213275
ENSEMBLE,2010-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,77.717,80.0,67.0,87.0,11.8953,159
ENSEMBLE,2010-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.9521,86.0,78.0,93.0,11.2109,36071
ENSEMBLE,2010-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,74.7417,75.0,68.0,81.0,9.1057,964
ENSEMBLE,2010-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,76.4068,77.0,71.0,82.0,10.7352,3857
ENSEMBLE,2010-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.4364,95.0,81.0,105.0,18.0373,90994
ENSEMBLE,2010-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.9243,88.0,74.0,100.0,14.2429,1307
ENSEMBLE,2010-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.2188,50.0,33.0,66.0,22.1581,234180
ENSEMBLE,2010-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.3889,45.0,37.0,52.0,14.2212,324
ENSEMBLE,2010-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2010-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2010-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.2564,74.0,57.0,83.0,14.7669,3397
ENSEMBLE,2010-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.1236,66.0,58.0,73.0,11.7729,4540
ENSEMBLE,2010-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.4299,73.0,60.0,93.0,22.7707,16194
ENSEMBLE,2010-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.5885,96.0,86.0,103.0,10.5872,209
ENSEMBLE,2010-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.2604,75.0,71.0,81.0,10.0073,169
ENSEMBLE,2010-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2010-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.1286,68.0,56.0,84.0,19.6112,3289
ENSEMBLE,2010-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.9946,79.5,68.0,101.0,18.5458,370
ENSEMBLE,2010-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.8194,29.0,20.0,36.0,12.9786,310
ENSEMBLE,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.6588,15.0,8.0,19.0,6.6005,85
ENSEMBLE,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.0108,76.0,69.0,83.0,9.9944,43276
ENSEMBLE,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.2655,72.0,66.0,80.0,11.6774,12413
ENSEMBLE,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,51.7827,42.0,20.0,81.0,39.4534,4017
ENSEMBLE,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.864,93.0,80.0,107.0,16.567,3294
ENSEMBLE,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.7143,93.0,89.0,94.0,3.0102,7
ENSEMBLE,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.7941,33.0,30.0,36.0,8.2319,170
ENSEMBLE,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.1127,78.0,52.0,104.0,32.231,25588
ENSEMBLE,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.1094,73.0,56.0,83.0,16.2338,128
ENSEMBLE,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.2704,68.0,57.0,73.0,13.5352,625
ENSEMBLE,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.2102,81.0,65.0,92.0,20.7076,11570
ENSEMBLE,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.1509,85.0,61.0,100.0,26.6418,14175
ENSEMBLE,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.0875,75.0,56.0,85.0,21.116,1965
ENSEMBLE,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.0999,88.0,76.0,105.0,17.7668,681
ENSEMBLE,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.3744,71.0,49.0,93.0,28.7514,2262
ENSEMBLE,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.629,76.0,62.0,88.0,15.6496,1771
ENSEMBLE,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,83.3081,84.0,75.0,93.0,13.9202,1957
ENSEMBLE,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.2237,86.0,71.0,93.0,15.7144,854
ENSEMBLE,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.3288,81.0,70.0,93.0,16.5971,6387
ENSEMBLE,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.8757,75.0,70.0,80.0,7.4157,523
ENSEMBLE,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.6273,90.0,85.0,93.0,7.7868,1218
ENSEMBLE,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,77.9197,78.0,72.0,85.0,10.393,137
ENSEMBLE,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.767,68.0,60.0,72.0,8.2182,485
ENSEMBLE,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.8768,54.0,43.0,68.0,17.4631,26463
ENSEMBLE,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.2941,91.0,77.0,96.0,13.3751,70542
ENSEMBLE,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.3333,53.0,52.0,56.0,10.1871,9
ENSEMBLE,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.4472,58.0,48.0,66.0,13.419,5861
ENSEMBLE,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.6364,67.0,61.0,73.0,5.9203,22
ENSEMBLE,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,103.3897,94.0,49.0,166.0,59.7104,66610
