MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.5017,120.0,76.0,157.0,48.782,626007
ENSEMBLE,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.3165,101.0,30.0,172.0,73.1133,1572297
ENSEMBLE,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.0677,98.0,36.0,162.0,68.4647,1579824
ENSEMBLE,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.863,153.0,110.0,183.0,50.8131,1021681
ENSEMBLE,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.9842,60.0,22.0,162.0,74.1803,2400602
ENSEMBLE,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,120.2602,130.0,48.0,183.0,68.04,162939
ENSEMBLE,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.5754,102.0,72.0,114.0,28.2109,1818
ENSEMBLE,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.5255,70.0,58.0,82.0,21.7882,15984
ENSEMBLE,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.5833,101.0,70.0,140.0,40.6564,2196
ENSEMBLE,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.9759,140.0,103.0,161.0,41.9989,25077
ENSEMBLE,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,124.6667,125.0,123.0,126.0,4.2947,9
ENSEMBLE,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.9467,96.0,60.0,127.0,38.5608,7689
ENSEMBLE,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,84.9583,80.0,72.5,99.5,15.3527,24
ENSEMBLE,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.5823,77.0,52.0,84.0,19.7687,79
ENSEMBLE,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.2176,73.0,65.0,82.0,15.6239,216
ENSEMBLE,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.2227,90.0,77.0,104.0,19.5169,20564
ENSEMBLE,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.453,75.0,54.0,100.0,36.5837,11812
ENSEMBLE,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,50.7146,44.0,36.0,56.0,24.1843,7158
ENSEMBLE,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,85.15,84.0,75.0,96.5,13.1121,20
ENSEMBLE,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.4583,120.0,95.0,141.0,35.3067,50121
ENSEMBLE,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,88.6215,85.0,73.0,104.0,23.3193,8869
ENSEMBLE,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.5319,88.0,63.0,113.0,29.1445,104268
ENSEMBLE,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.3778,92.0,55.0,118.0,38.7317,23073
ENSEMBLE,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.5448,81.0,28.0,112.0,50.7527,4831
ENSEMBLE,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.2007,103.0,89.0,118.0,23.3508,40394
ENSEMBLE,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,99.2979,98.0,87.0,112.0,16.2099,47
ENSEMBLE,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.0405,47.0,34.0,63.0,21.7686,1603
ENSEMBLE,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.8696,46.0,23.0,68.0,25.8918,506
ENSEMBLE,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.5584,40.0,28.0,68.0,34.2817,18824
ENSEMBLE,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2643,75.0,55.0,93.0,26.677,2978
ENSEMBLE,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.2349,60.0,45.0,82.0,30.4674,298
ENSEMBLE,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.0058,72.0,58.0,92.0,23.9718,6176
ENSEMBLE,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.5157,95.0,70.0,120.0,32.4381,258766
ENSEMBLE,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.3215,32.0,19.0,59.0,33.9955,3176
ENSEMBLE,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.8579,63.0,54.0,78.0,19.9046,2744
ENSEMBLE,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.7801,81.0,66.0,95.0,21.8278,31376
ENSEMBLE,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.346,69.0,51.0,84.0,23.8464,581
ENSEMBLE,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.2402,80.0,65.0,97.0,27.0542,78122
ENSEMBLE,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.4877,59.0,42.0,85.0,29.2375,116509
ENSEMBLE,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,133.7381,141.0,114.0,165.0,43.2586,147258
ENSEMBLE,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.2173,122.0,87.0,155.0,43.5249,7271
ENSEMBLE,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.4197,97.0,36.0,134.0,52.9404,12379
ENSEMBLE,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,115.8998,120.0,93.0,140.0,32.2154,439
ENSEMBLE,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,127.3903,139.0,92.0,167.0,48.3786,257048
ENSEMBLE,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.4923,105.0,73.0,131.0,40.799,5505
ENSEMBLE,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,96.2157,99.0,47.0,143.0,51.9541,213275
ENSEMBLE,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.0377,119.0,67.0,133.0,45.8194,159
ENSEMBLE,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.535,161.0,142.0,181.0,27.0912,34885
ENSEMBLE,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.5737,72.0,41.0,126.5,50.0227,964
ENSEMBLE,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.9546,68.0,16.0,126.0,56.6332,3857
ENSEMBLE,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.8376,63.0,44.0,87.0,35.4358,90994
ENSEMBLE,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.8554,68.0,56.0,92.0,23.8344,1307
ENSEMBLE,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.9236,124.0,80.0,158.0,47.6853,234180
ENSEMBLE,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,82.7377,85.5,67.5,103.0,25.7483,324
ENSEMBLE,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.2835,76.0,40.0,98.0,32.9171,3397
ENSEMBLE,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.1377,30.0,18.0,59.0,33.1001,4540
ENSEMBLE,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.3299,69.0,51.0,90.0,37.3291,16194
ENSEMBLE,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.5359,133.0,111.0,160.0,29.0085,209
ENSEMBLE,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4201,21.0,15.0,26.0,9.7468,169
ENSEMBLE,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.1542,69.0,43.0,113.0,41.4972,3289
ENSEMBLE,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.8568,77.0,63.0,98.0,24.4466,370
ENSEMBLE,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.5903,49.0,16.0,62.0,25.8867,310
ENSEMBLE,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.6471,2.0,2.0,5.0,16.6632,85
ENSEMBLE,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.5284,84.0,58.0,107.0,36.6622,43276
ENSEMBLE,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.5271,124.0,75.0,156.0,49.7543,12413
ENSEMBLE,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,38.7802,24.0,9.0,48.0,42.5918,4017
ENSEMBLE,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.6566,36.0,22.0,58.0,27.029,3294
ENSEMBLE,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.7143,39.0,32.0,41.0,6.9839,7
ENSEMBLE,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.9,53.5,42.0,68.0,27.242,170
ENSEMBLE,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.0889,62.0,36.0,116.0,50.2639,25588
ENSEMBLE,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.5312,95.5,64.0,122.0,30.3057,128
ENSEMBLE,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.704,30.0,26.0,44.0,19.3422,625
ENSEMBLE,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.9081,101.0,80.0,122.0,32.634,11570
ENSEMBLE,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.2712,116.0,66.0,147.0,49.7168,14177
ENSEMBLE,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.3059,81.0,58.0,105.0,37.4135,1965
ENSEMBLE,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.0176,101.0,66.0,128.0,37.0329,681
ENSEMBLE,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.4704,80.0,58.0,137.0,43.9659,2262
ENSEMBLE,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.6262,98.0,73.0,110.0,25.8523,1771
ENSEMBLE,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.3275,76.0,55.0,96.0,29.1527,1957
ENSEMBLE,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.9637,66.0,57.0,87.0,20.606,854
ENSEMBLE,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.104,52.0,40.0,117.0,55.135,6387
ENSEMBLE,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.327,179.0,157.0,195.0,32.8381,523
ENSEMBLE,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.1511,67.0,53.0,83.0,21.7852,1218
ENSEMBLE,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,115.8832,115.0,107.0,126.0,14.2936,137
ENSEMBLE,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.6742,71.0,56.0,96.0,27.3021,485
ENSEMBLE,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.426,151.0,118.0,170.0,42.1116,26463
ENSEMBLE,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.619,86.0,72.0,101.0,22.332,70542
ENSEMBLE,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.3333,111.0,107.0,120.0,8.9691,9
ENSEMBLE,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.0642,102.0,71.0,129.0,35.101,5861
ENSEMBLE,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,45.6364,45.0,19.0,73.0,28.2449,22
ENSEMBLE,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,103.4702,94.0,70.0,135.0,50.1861,66610
