MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.1102,44.0,37.0,48.0,8.4388,4673
ENSEMBLE,2023-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2023-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2023-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2023-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.2094,36.0,29.0,43.0,11.493,5674
ENSEMBLE,2023-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.6502,69.0,42.0,82.0,26.029,15077
ENSEMBLE,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.6559,24.0,14.0,43.0,16.654,93343
ENSEMBLE,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,40.5901,41.0,27.0,56.0,16.6869,296556
ENSEMBLE,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.1597,37.0,27.0,43.0,11.5904,7322
ENSEMBLE,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.127,59.0,53.0,63.0,7.5257,2623
ENSEMBLE,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.8254,49.0,40.0,62.0,12.5701,441
ENSEMBLE,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.8009,43.0,42.0,48.0,4.0457,211
ENSEMBLE,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.4783,68.0,59.0,78.0,16.2637,90830
ENSEMBLE,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.8565,39.0,35.0,47.0,8.5919,5017
ENSEMBLE,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.9043,58.0,43.0,70.0,17.4228,1829
ENSEMBLE,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8333,12.0,11.0,13.0,1.424,18
ENSEMBLE,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.1146,46.0,38.0,52.0,10.1467,16230
ENSEMBLE,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.9903,59.0,55.0,63.0,6.7466,718
ENSEMBLE,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.6882,31.0,23.0,41.0,15.2727,31366
ENSEMBLE,2023-10-01,2-038,2-038,LOBOS,LOBOS,64.4199,65.0,60.0,69.0,5.9383,743
ENSEMBLE,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0959,22.0,13.0,32.0,15.8201,22966
ENSEMBLE,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.825,17.0,13.0,19.0,5.5146,120
ENSEMBLE,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.5019,50.0,43.0,57.0,10.4647,28621
ENSEMBLE,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.2394,40.0,32.0,46.0,11.4761,6486
ENSEMBLE,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7106,19.0,11.0,30.0,11.6542,2719
ENSEMBLE,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.9811,42.0,26.0,57.0,16.7897,1901
ENSEMBLE,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.9646,31.0,23.0,44.0,13.5151,4235
ENSEMBLE,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.6739,61.0,58.0,63.0,3.9716,1377
ENSEMBLE,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.5701,26.0,20.0,33.0,9.4162,635
ENSEMBLE,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.747,43.0,38.0,50.0,7.9478,423
ENSEMBLE,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,47.9543,44.0,17.0,73.0,33.3424,17375
ENSEMBLE,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.4354,50.0,43.0,55.0,9.7908,5453
ENSEMBLE,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.0389,10.0,4.0,33.0,24.8314,9962
ENSEMBLE,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.4953,65.0,61.0,68.0,6.0238,5902
ENSEMBLE,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.213,64.0,62.0,67.0,5.4425,27870
ENSEMBLE,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.1049,42.0,32.0,48.0,11.1174,97657
ENSEMBLE,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.4433,45.0,37.0,59.0,13.0345,749
ENSEMBLE,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.325,74.0,70.0,78.5,6.4629,40
ENSEMBLE,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2023-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.3624,65.0,60.0,69.0,6.5229,3444
ENSEMBLE,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2599,55.0,50.0,59.0,6.6754,2797
ENSEMBLE,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.7914,72.0,67.0,74.0,4.6566,187
ENSEMBLE,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.8649,57.0,44.0,64.0,11.9822,925
ENSEMBLE,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7857,5.0,5.0,6.0,1.5967,42
ENSEMBLE,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,91.2921,98.0,69.0,120.0,33.6452,9058
ENSEMBLE,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.945,74.0,58.0,87.0,17.6691,109
ENSEMBLE,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.763,43.0,33.0,52.0,9.7489,135
ENSEMBLE,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.1811,53.0,46.0,59.0,8.7943,646
ENSEMBLE,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.6285,62.0,6.0,94.0,41.2329,3268
ENSEMBLE,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.0179,66.0,59.0,73.5,10.7379,112
ENSEMBLE,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.9337,86.0,81.0,90.0,7.4595,829
ENSEMBLE,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.51,67.0,56.0,73.0,13.979,6531
ENSEMBLE,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.251,61.0,56.0,67.0,9.0897,239
ENSEMBLE,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,60.6893,69.0,50.0,76.0,20.9283,1722
ENSEMBLE,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.7619,29.0,29.0,31.0,2.2447,21
ENSEMBLE,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.8969,43.0,37.0,63.0,14.3302,1241
ENSEMBLE,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.9051,46.0,36.0,53.0,10.7368,23845
ENSEMBLE,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.5043,45.0,40.0,50.0,8.5101,2804
ENSEMBLE,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.137,40.0,33.0,46.0,9.1211,93416
ENSEMBLE,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.6386,36.0,28.0,41.0,10.1191,23572
ENSEMBLE,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.6252,31.0,21.0,39.0,12.5548,80598
ENSEMBLE,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.7636,66.0,47.0,77.0,19.1459,1595
ENSEMBLE,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,98.9167,112.0,69.0,136.0,44.055,16397
ENSEMBLE,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.1111,44.0,34.0,50.0,10.0927,2808
ENSEMBLE,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.5354,37.0,24.0,55.0,17.8582,14596
ENSEMBLE,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.6952,51.0,22.0,100.0,41.3047,37509
ENSEMBLE,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.6184,35.0,17.0,66.0,26.4233,3357
ENSEMBLE,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.3698,63.0,50.0,71.0,15.8136,9327
ENSEMBLE,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.1659,49.0,43.0,62.0,11.8256,205
ENSEMBLE,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.6733,61.0,56.0,67.0,8.199,303
ENSEMBLE,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.3789,13.0,10.0,24.0,13.868,161
ENSEMBLE,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,72.2583,75.0,65.0,82.0,15.043,93070
ENSEMBLE,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.1836,38.0,34.0,49.0,8.9122,1133
ENSEMBLE,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,68.4943,63.0,23.0,116.0,46.5571,161308
ENSEMBLE,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.01,65.0,24.0,118.0,46.4064,224174
ENSEMBLE,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.2319,17.0,12.0,34.0,25.3707,1966
ENSEMBLE,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3368,5.0,2.0,15.0,18.4349,1268
ENSEMBLE,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.3139,66.0,59.0,72.0,9.8773,3523
ENSEMBLE,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.3376,37.0,28.0,48.0,12.9438,2577
ENSEMBLE,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.6515,23.0,17.0,34.0,13.1012,46221
ENSEMBLE,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.125,24.0,23.0,26.0,2.1176,64
ENSEMBLE,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.7358,57.0,39.0,70.0,19.4875,33196
ENSEMBLE,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.819,30.0,23.0,36.0,10.1986,12659
ENSEMBLE,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.1617,36.0,28.0,46.0,10.4966,371
ENSEMBLE,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.1203,52.0,45.0,61.0,13.019,20554
ENSEMBLE,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.7803,26.0,17.0,38.0,14.1408,2713
ENSEMBLE,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,94.9703,110.0,83.5,122.0,36.7143,708
ENSEMBLE,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.423,26.0,19.0,37.0,12.8423,11403
ENSEMBLE,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
ENSEMBLE,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.7045,42.0,39.0,46.0,6.917,44
ENSEMBLE,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,71.9173,74.0,68.0,78.0,9.9006,1717
ENSEMBLE,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.924,48.0,38.0,56.0,12.9549,22680
ENSEMBLE,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.0541,56.0,29.0,66.0,20.841,42951
ENSEMBLE,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.2721,58.0,33.0,65.0,18.8228,18219
ENSEMBLE,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.7758,40.0,24.0,56.0,18.6644,22476
ENSEMBLE,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.1125,45.0,30.0,58.0,17.4775,9082
ENSEMBLE,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.0385,54.0,44.0,63.0,14.6686,7982
ENSEMBLE,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.5568,61.0,59.0,63.0,3.9795,2712
ENSEMBLE,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,114.685,117.0,109.0,124.0,14.5218,619
ENSEMBLE,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.7145,35.0,29.0,43.0,10.0929,2907
ENSEMBLE,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.123,41.0,28.0,48.0,12.5148,14312
ENSEMBLE,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.2137,55.0,52.0,63.0,10.8536,131
ENSEMBLE,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.1874,59.0,48.0,67.0,15.8441,37689
ENSEMBLE,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.2636,36.0,24.0,47.0,14.3334,2621
ENSEMBLE,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.8134,54.0,42.0,64.0,16.454,817606
ENSEMBLE,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.7317,50.0,33.0,63.0,18.5578,2198924
ENSEMBLE,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.3679,53.0,41.0,62.0,15.7197,348885
ENSEMBLE,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.9594,60.0,49.0,66.0,15.4805,77700
ENSEMBLE,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.4296,54.0,31.0,66.0,20.4713,553426
ENSEMBLE,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.3256,64.0,55.0,71.0,12.6332,171444
ENSEMBLE,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.1473,53.0,28.0,65.0,20.5275,175098
ENSEMBLE,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.4729,53.0,28.0,74.0,25.2499,931583
ENSEMBLE,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.2777,54.0,29.0,71.0,23.213,248983
ENSEMBLE,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.7677,60.0,43.0,70.0,18.9495,215148
ENSEMBLE,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.0994,52.0,33.0,64.0,19.3678,862573
ENSEMBLE,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.5009,60.0,47.0,67.0,16.3946,355464
ENSEMBLE,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.6717,54.0,41.0,64.0,15.6807,72218
ENSEMBLE,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.075,42.0,21.0,63.0,23.4015,1423435
ENSEMBLE,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.8709,48.0,37.0,65.0,17.6184,244978
ENSEMBLE,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0113,28.0,18.0,40.0,16.1347,25586
ENSEMBLE,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.4576,44.0,31.0,66.0,20.1859,155489
ENSEMBLE,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.083,48.0,33.0,67.0,22.2576,261975
ENSEMBLE,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.3583,40.0,27.0,57.0,17.6202,8396
ENSEMBLE,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.7801,56.0,38.0,65.0,14.4657,3033
ENSEMBLE,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.8492,35.0,23.0,49.0,17.9986,339924
ENSEMBLE,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.5508,54.0,49.0,61.0,10.1064,1643
ENSEMBLE,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.7981,40.0,25.0,60.0,23.7367,280181
ENSEMBLE,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.0837,34.0,24.0,50.0,19.8334,63229
ENSEMBLE,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.2319,22.0,13.0,30.0,13.9273,4187
ENSEMBLE,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.5224,73.0,59.0,81.0,17.9578,1139
ENSEMBLE,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.1025,90.0,82.0,96.0,11.6656,1610
ENSEMBLE,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.52,71.0,66.0,76.0,7.2007,25
ENSEMBLE,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.7703,33.0,28.0,40.0,10.1456,74
ENSEMBLE,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.2532,79.0,67.0,89.0,17.2474,8431
ENSEMBLE,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.1788,74.0,58.0,82.0,17.4182,9139
ENSEMBLE,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.2398,28.0,20.0,36.0,10.6909,1130
ENSEMBLE,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.904,30.0,17.0,65.0,31.4535,135450
ENSEMBLE,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.4921,60.0,39.0,73.0,24.0063,545902
ENSEMBLE,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.6075,49.0,31.0,64.0,20.2775,250879
ENSEMBLE,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.7236,53.0,27.0,71.0,24.8858,2031921
ENSEMBLE,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,46.334,46.0,23.0,68.0,24.7466,180148
ENSEMBLE,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.7165,57.0,40.0,70.0,20.3744,1846604
ENSEMBLE,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.7129,58.0,32.0,74.0,23.5742,1384373
ENSEMBLE,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.3513,61.0,26.0,80.0,29.3155,3709451
ENSEMBLE,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3628,9.0,2.0,20.0,20.9548,135911
ENSEMBLE,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.7762,60.0,40.0,74.0,22.6378,2980360
ENSEMBLE,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.4603,60.0,41.0,71.0,21.5536,953242
