MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.2937,36.0,29.0,42.0,8.6405,1818
ENSEMBLE,2005-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.5593,33.0,28.0,38.0,7.6135,15984
ENSEMBLE,2005-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.3429,38.0,32.0,42.0,7.919,2196
ENSEMBLE,2005-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.2404,34.0,28.0,39.0,8.6238,25077
ENSEMBLE,2005-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2005-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,22.0,21.0,20.0,25.0,2.708,9
ENSEMBLE,2005-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.2262,41.0,35.0,46.0,7.8286,7689
ENSEMBLE,2005-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.5833,19.0,18.0,25.0,4.1121,24
ENSEMBLE,2005-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.8088,23.0,22.0,24.0,1.8089,68
ENSEMBLE,2005-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.5231,39.0,36.0,43.0,5.3072,216
ENSEMBLE,2005-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.653,26.0,23.0,28.0,3.6998,20564
ENSEMBLE,2005-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.7089,22.0,20.0,24.0,3.2954,11812
ENSEMBLE,2005-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.637,23.0,21.0,24.0,3.0923,7158
ENSEMBLE,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.05,36.5,35.0,41.5,6.4535,20
ENSEMBLE,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.7743,39.0,34.0,42.0,6.5789,50121
ENSEMBLE,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.4301,37.0,33.0,40.0,5.3268,8869
ENSEMBLE,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5898,39.0,34.0,43.0,6.889,104603
ENSEMBLE,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.6849,32.0,27.0,37.0,7.6707,23073
ENSEMBLE,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.7601,31.0,26.0,35.0,6.7767,4831
ENSEMBLE,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7097,37.0,34.0,40.0,4.7186,40394
ENSEMBLE,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.5532,20.0,15.0,23.0,5.7197,47
ENSEMBLE,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7455,23.0,19.0,27.0,6.3972,1603
ENSEMBLE,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.9447,24.0,21.0,29.0,5.233,506
ENSEMBLE,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9089,25.0,22.0,28.0,4.8329,18702
ENSEMBLE,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.6373,21.0,18.0,27.0,7.4515,2978
ENSEMBLE,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.2617,21.0,18.0,27.0,7.7194,298
ENSEMBLE,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.0631,31.0,27.0,35.0,6.2075,6176
ENSEMBLE,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.4541,31.0,27.0,35.0,7.0817,259853
ENSEMBLE,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,35.1348,36.0,32.0,39.0,5.7733,3176
ENSEMBLE,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.8991,38.0,33.0,44.0,8.2257,2744
ENSEMBLE,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.4774,22.0,18.0,25.0,4.2707,25543
ENSEMBLE,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.0551,17.0,15.0,19.0,4.0052,581
ENSEMBLE,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.1346,24.0,19.0,27.0,4.3297,78112
ENSEMBLE,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.8675,34.0,29.0,38.0,7.0998,116509
ENSEMBLE,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.464,19.0,16.0,23.0,4.1175,130021
ENSEMBLE,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.0552,20.0,18.0,22.0,3.0904,7195
ENSEMBLE,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,21.4989,20.0,16.0,27.0,7.867,439
ENSEMBLE,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.7083,16.0,14.0,18.0,4.0454,240
ENSEMBLE,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
ENSEMBLE,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.2327,27.0,23.0,31.0,6.3038,159
ENSEMBLE,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.7177,27.0,20.0,30.0,6.6898,36071
ENSEMBLE,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.8776,17.0,15.0,19.0,2.5838,964
ENSEMBLE,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.6238,17.0,14.0,19.0,3.4275,3857
ENSEMBLE,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.0619,21.0,19.0,24.0,3.4496,90968
ENSEMBLE,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.8395,23.0,20.0,25.0,3.4894,1271
ENSEMBLE,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.7033,15.0,14.0,16.0,1.3768,364
ENSEMBLE,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
ENSEMBLE,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.0545,22.0,18.0,26.0,4.3646,3397
ENSEMBLE,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0438,19.0,17.0,23.0,4.1081,4540
ENSEMBLE,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.4492,32.0,27.0,37.0,8.4363,16194
ENSEMBLE,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.4163,32.0,29.0,34.0,4.3191,209
ENSEMBLE,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4379,31.0,29.0,33.0,4.2424,169
ENSEMBLE,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8918,21.0,17.0,25.0,7.4676,3289
ENSEMBLE,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.2838,25.5,18.0,36.0,11.8868,370
ENSEMBLE,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5059,8.0,6.0,10.0,3.2814,85
ENSEMBLE,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,21.8119,22.0,20.0,24.0,3.4123,43273
ENSEMBLE,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.4836,20.0,17.0,22.0,3.7641,12159
ENSEMBLE,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.2377,21.0,15.0,27.0,8.4433,4017
ENSEMBLE,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.7823,32.0,29.0,34.0,4.4133,3294
ENSEMBLE,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.8571,23.0,22.0,33.0,4.8823,7
ENSEMBLE,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.6941,9.0,8.0,11.0,2.9024,170
ENSEMBLE,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.3037,31.0,25.0,40.0,8.7674,25588
ENSEMBLE,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.3594,17.0,15.0,22.0,4.0864,128
ENSEMBLE,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.4528,23.0,21.0,25.0,3.3459,625
ENSEMBLE,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.5535,32.0,29.0,34.0,4.1276,11570
ENSEMBLE,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.0506,34.0,29.0,37.0,5.9727,14177
ENSEMBLE,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.7664,31.0,25.0,34.0,6.0627,1965
ENSEMBLE,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.4978,28.0,25.0,31.0,4.6789,681
ENSEMBLE,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.6468,27.0,24.0,34.0,6.4834,2262
ENSEMBLE,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.5505,38.0,34.0,42.0,6.294,1771
ENSEMBLE,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.7527,35.0,31.0,39.0,6.0901,1957
ENSEMBLE,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.0843,38.0,32.0,43.0,9.0651,854
ENSEMBLE,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7498,19.0,17.0,23.0,4.0942,6387
ENSEMBLE,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.5116,32.0,28.0,36.0,6.73,518
ENSEMBLE,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.9195,27.0,23.0,30.0,5.0869,1218
ENSEMBLE,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,20.7518,19.0,17.0,25.0,5.3228,137
ENSEMBLE,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.1043,24.0,22.0,27.0,3.3349,422
ENSEMBLE,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.2479,25.0,21.0,28.0,4.4043,70536
ENSEMBLE,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.0,23.0,23.0,23.0,0.0,1
ENSEMBLE,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.0455,18.5,16.0,23.0,3.8786,22
ENSEMBLE,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.6149,38.0,30.0,45.0,10.9739,66610
