MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8059,20.0,14.0,28.0,8.8635,1569647
ENSEMBLE,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.1499,25.0,19.0,34.0,9.0956,1579331
ENSEMBLE,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.4666,31.0,26.0,35.0,6.3849,1021342
ENSEMBLE,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.9768,17.0,13.0,24.0,7.9833,2400590
ENSEMBLE,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.2439,26.0,21.0,36.0,11.2171,162939
ENSEMBLE,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.6254,35.0,25.0,44.0,11.7386,1818
ENSEMBLE,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.3745,16.0,10.0,21.0,8.1054,15984
ENSEMBLE,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.1935,37.0,29.0,50.0,12.8904,2196
ENSEMBLE,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.1873,43.0,36.0,49.0,9.7304,25077
ENSEMBLE,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.4444,36.0,36.0,37.0,1.7069,9
ENSEMBLE,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.9763,42.0,30.0,49.0,12.6112,7689
ENSEMBLE,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.375,31.0,27.0,36.0,4.4983,24
ENSEMBLE,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.6076,25.0,23.0,26.0,2.5677,79
ENSEMBLE,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.2269,34.0,32.0,36.0,3.6666,216
ENSEMBLE,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.7035,24.0,22.0,29.0,5.4253,20564
ENSEMBLE,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.1939,30.0,27.0,31.0,3.9382,11515
ENSEMBLE,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.6183,12.0,7.0,14.0,5.961,7158
ENSEMBLE,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.9,35.5,34.0,38.0,3.4627,20
ENSEMBLE,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.6731,47.0,37.0,52.0,12.1517,50121
ENSEMBLE,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.4968,41.0,33.0,45.0,8.947,8869
ENSEMBLE,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.7417,38.0,28.0,46.0,11.9764,104603
ENSEMBLE,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.3981,39.0,26.0,48.0,13.9692,23073
ENSEMBLE,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.5862,24.0,17.0,37.0,15.6673,4831
ENSEMBLE,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.281,39.0,33.0,44.0,9.5863,40394
ENSEMBLE,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.2553,23.0,21.0,29.0,9.7292,47
ENSEMBLE,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.8453,27.0,21.0,31.0,6.1268,1603
ENSEMBLE,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.1818,25.0,21.0,28.0,6.2077,506
ENSEMBLE,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.63,23.0,19.0,26.0,6.2787,18824
ENSEMBLE,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.0611,34.0,30.0,39.0,6.7749,2978
ENSEMBLE,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.6208,33.0,29.0,38.0,6.4647,298
ENSEMBLE,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.8287,28.0,22.0,34.0,8.158,6176
ENSEMBLE,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.0509,28.0,23.0,35.0,8.8802,259853
ENSEMBLE,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.7579,23.0,15.0,29.0,10.27,3176
ENSEMBLE,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9548,25.0,22.0,30.0,5.5361,2744
ENSEMBLE,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.2837,25.0,23.0,27.0,3.7185,31376
ENSEMBLE,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3821,21.0,19.0,25.0,4.849,581
ENSEMBLE,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.7706,28.0,25.0,30.0,4.5675,78122
ENSEMBLE,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.941,26.0,21.0,31.0,8.2847,116509
ENSEMBLE,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.5712,13.0,11.0,15.0,3.9591,147166
ENSEMBLE,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.9436,29.0,26.0,31.0,4.6473,6785
ENSEMBLE,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7095,12.0,9.0,16.0,6.0747,12379
ENSEMBLE,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.6925,16.0,14.0,20.0,5.0115,439
ENSEMBLE,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.1204,11.0,7.0,15.0,5.5659,257034
ENSEMBLE,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.7008,15.0,14.0,18.0,3.4794,5505
ENSEMBLE,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.3703,18.0,16.0,21.0,3.9996,213261
ENSEMBLE,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.9811,35.0,21.0,49.0,15.2478,159
ENSEMBLE,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.4144,17.0,16.0,19.0,2.755,36071
ENSEMBLE,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.1929,17.0,14.0,20.0,5.3823,964
ENSEMBLE,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.8841,16.0,12.0,19.0,5.1975,3857
ENSEMBLE,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.0364,23.0,19.0,27.0,5.6744,90983
ENSEMBLE,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.378,23.0,20.0,27.0,5.2709,1307
ENSEMBLE,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.7219,16.0,13.0,18.0,4.5196,232011
ENSEMBLE,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.0864,16.0,14.0,20.0,4.8399,324
ENSEMBLE,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.5047,16.0,14.0,21.0,4.0327,3388
ENSEMBLE,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.2078,17.0,14.0,19.0,4.2108,4539
ENSEMBLE,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.9928,28.0,23.0,34.0,10.466,16194
ENSEMBLE,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.1675,29.0,24.0,33.0,5.8772,209
ENSEMBLE,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.7811,24.0,22.0,26.0,2.7423,169
ENSEMBLE,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.3937,33.0,22.0,43.0,13.6039,3289
ENSEMBLE,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.7351,25.0,21.0,29.0,5.2479,370
ENSEMBLE,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.729,13.0,10.0,15.0,3.5765,310
ENSEMBLE,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.1294,15.0,12.0,19.0,6.3816,85
ENSEMBLE,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.4002,29.0,26.0,31.0,4.5134,43237
ENSEMBLE,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.5924,28.0,26.0,30.0,3.5092,12413
ENSEMBLE,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.409,16.0,13.0,22.0,8.8423,4017
ENSEMBLE,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.9778,20.0,17.0,25.0,7.9344,3294
ENSEMBLE,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.7143,15.0,14.0,19.0,3.2388,7
ENSEMBLE,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.7529,8.0,6.0,11.0,4.6118,170
ENSEMBLE,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5889,26.0,19.0,39.0,14.0124,25588
ENSEMBLE,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.5391,19.0,16.0,27.0,6.3835,128
ENSEMBLE,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.912,24.0,22.0,27.0,4.5995,625
ENSEMBLE,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.9377,39.0,33.0,43.0,8.4237,11570
ENSEMBLE,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.0469,37.0,22.0,45.0,12.4892,14177
ENSEMBLE,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3735,27.0,17.0,37.0,11.3063,1965
ENSEMBLE,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.304,31.0,23.0,38.0,9.6445,681
ENSEMBLE,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.3408,22.0,15.0,37.0,12.466,2262
ENSEMBLE,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.585,45.0,38.0,52.0,10.248,1771
ENSEMBLE,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.4364,36.0,26.0,43.0,11.3586,1957
ENSEMBLE,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.3548,26.0,21.0,34.0,8.0391,854
ENSEMBLE,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7991,19.0,15.0,24.0,7.598,6387
ENSEMBLE,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,24.1415,24.0,22.0,26.0,3.2262,523
ENSEMBLE,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.2644,36.0,32.0,39.0,4.8138,1218
ENSEMBLE,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,29.3577,30.0,27.0,32.0,4.5253,137
ENSEMBLE,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.3505,26.0,25.0,28.0,3.1098,485
ENSEMBLE,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.541,17.0,15.0,20.0,4.0823,26463
ENSEMBLE,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.6991,28.0,25.0,33.0,5.0598,70542
ENSEMBLE,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.1111,18.0,15.0,19.0,3.4138,9
ENSEMBLE,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.3725,13.0,9.0,17.0,5.8473,5861
ENSEMBLE,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.9545,20.0,16.0,22.0,4.2263,22
ENSEMBLE,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.6081,46.0,35.0,52.0,13.0949,66610
