MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,139.2574,156.5115,84.4849,188.4961,63.228,1185008
ENSEMBLE,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,135.0311,160.0,63.0,191.0,68.268,583344
ENSEMBLE,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.3195,13.0,6.0,23.0,40.8602,120709
ENSEMBLE,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.1534,157.0,115.0,183.0,55.1976,626628
ENSEMBLE,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,159.2506,186.5058,102.4943,210.5017,67.2416,1573381
ENSEMBLE,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,136.549,154.5001,66.4865,192.5009,65.9054,1579994
ENSEMBLE,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.7018,170.0,118.0,199.0,60.711,1022516
ENSEMBLE,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,135.7191,160.5138,54.4966,206.497,76.217,2400602
ENSEMBLE,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.7935,104.0,28.0,165.0,71.7349,162939
ENSEMBLE,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,126.6752,125.0,112.0,144.0,23.8833,2272
ENSEMBLE,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.2103,101.0,85.0,116.0,23.5903,16683
ENSEMBLE,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,140.7229,148.0,119.0,166.0,39.1169,2764
ENSEMBLE,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.3154,145.0,100.0,170.0,46.174,25597
ENSEMBLE,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,154.7778,153.0,148.0,162.0,9.6852,27
ENSEMBLE,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.0,87.0,78.0,89.0,10.3064,9
ENSEMBLE,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,122.3153,125.0,89.0,158.0,41.0557,7689
ENSEMBLE,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.875,89.0,80.5,95.5,12.3299,24
ENSEMBLE,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,122.1772,127.0,113.0,137.0,25.0703,378
ENSEMBLE,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.0509,88.0,76.0,102.0,18.0181,216
ENSEMBLE,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.78,119.0,107.0,129.0,17.1801,20564
ENSEMBLE,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.2651,97.0,77.0,120.0,44.2732,11812
ENSEMBLE,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.9899,58.0,45.0,77.0,27.5283,7158
ENSEMBLE,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,134.3397,135.0,128.0,141.0,11.3715,627
ENSEMBLE,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.7123,132.0,99.0,155.0,38.1033,50121
ENSEMBLE,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.1412,99.0,78.0,127.0,30.2483,9499
ENSEMBLE,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.0921,90.0,72.0,114.0,29.0901,106493
ENSEMBLE,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,110.338,112.0,76.0,146.0,42.1306,23073
ENSEMBLE,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,102.4197,112.0,53.0,147.0,50.3858,6807
ENSEMBLE,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,118.6647,122.0,99.0,142.0,32.2235,40609
ENSEMBLE,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,135.3981,140.0,128.0,148.0,20.2531,2989
ENSEMBLE,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.2473,78.0,49.0,111.0,36.1487,1791
ENSEMBLE,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.8351,126.0,68.0,137.0,44.2526,1358
ENSEMBLE,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,91.7864,94.0,52.0,132.0,44.1122,25790
ENSEMBLE,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,95.9742,97.0,72.0,121.0,31.0087,3922
ENSEMBLE,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.2416,70.5,50.0,96.0,30.4165,298
ENSEMBLE,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.2859,101.0,86.0,117.0,23.2829,6176
ENSEMBLE,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.4695,110.0,87.0,135.0,31.9525,262665
ENSEMBLE,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.7594,74.0,57.0,99.0,33.7784,3176
ENSEMBLE,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.3112,105.0,88.0,124.0,25.3347,2744
ENSEMBLE,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.2919,93.0,77.0,110.0,24.4197,31401
ENSEMBLE,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.3649,81.0,62.0,106.0,31.2283,581
ENSEMBLE,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.2196,98.0,77.0,121.0,30.4136,81016
ENSEMBLE,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.2987,89.0,61.0,111.0,33.2013,118161
ENSEMBLE,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.4001,150.0,113.0,169.0,46.2078,147258
ENSEMBLE,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,124.0396,130.0,91.0,165.0,45.2414,7271
ENSEMBLE,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,101.2691,107.0,50.0,148.0,55.3477,12379
ENSEMBLE,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.1185,105.0,86.0,123.0,26.1285,439
ENSEMBLE,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,119.1415,137.0,79.0,162.0,54.4452,257678
ENSEMBLE,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,145.7993,153.0,127.0,170.0,34.7406,5505
ENSEMBLE,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,110.7113,119.0,58.0,162.0,56.3356,213275
ENSEMBLE,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,136.9961,141.0,130.0,150.0,20.0029,1297
ENSEMBLE,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.8739,170.0,144.0,189.0,37.2031,36364
ENSEMBLE,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.7894,36.0,26.0,123.5,50.6755,964
ENSEMBLE,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.8927,83.0,34.0,127.0,52.7854,3857
ENSEMBLE,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.101,71.0,51.0,102.0,36.0825,91868
ENSEMBLE,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.6751,89.5,64.0,112.0,32.1621,1656
ENSEMBLE,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,116.5764,132.0,66.0,166.0,58.9817,234180
ENSEMBLE,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,124.1389,127.5,106.0,148.0,33.1947,324
ENSEMBLE,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,155.4143,162.0,144.0,172.0,24.0726,210
ENSEMBLE,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,142.5801,145.0,136.0,153.0,16.9268,755
ENSEMBLE,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.3509,116.0,103.0,139.0,26.1803,171
ENSEMBLE,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,78.3812,56.0,42.0,117.0,45.8982,3397
ENSEMBLE,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.859,43.0,33.0,60.0,27.4032,4540
ENSEMBLE,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.9424,86.0,58.0,138.0,46.6673,20517
ENSEMBLE,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.2632,153.0,144.0,165.0,18.3173,209
ENSEMBLE,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.4497,67.0,60.0,73.0,12.2884,169
ENSEMBLE,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,133.1844,135.0,130.0,139.0,12.1017,385
ENSEMBLE,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,99.6745,90.0,73.0,132.0,35.2698,4092
ENSEMBLE,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.5108,94.0,77.0,113.0,26.5873,370
ENSEMBLE,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,109.3387,110.0,95.0,127.0,25.9785,310
ENSEMBLE,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,93.581,104.0,74.0,124.0,41.7184,747
ENSEMBLE,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.3268,104.0,81.0,126.0,35.8285,43476
ENSEMBLE,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.914,125.0,81.0,159.0,52.5561,12413
ENSEMBLE,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,101.4209,113.0,29.0,162.0,66.9445,6748
ENSEMBLE,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.8737,83.0,68.0,102.0,28.0721,3294
ENSEMBLE,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.7143,30.0,26.0,33.0,3.4107,7
ENSEMBLE,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4529,41.0,34.0,52.0,19.3391,170
ENSEMBLE,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.7934,84.0,57.0,137.0,48.268,29440
ENSEMBLE,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,166.9104,172.0,152.0,192.0,32.6421,670
ENSEMBLE,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,119.7574,107.0,72.0,170.0,50.5263,1253
ENSEMBLE,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,122.4711,128.0,103.0,147.0,38.3719,13966
ENSEMBLE,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,115.935,124.0,82.0,152.0,47.1629,15554
ENSEMBLE,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,117.8905,125.0,92.0,146.0,38.004,4667
ENSEMBLE,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,131.0426,137.0,113.0,155.0,32.3872,845
ENSEMBLE,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.8828,104.0,53.0,147.0,48.3287,2858
ENSEMBLE,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.6584,88.0,68.0,115.0,32.2298,1771
ENSEMBLE,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.7904,112.0,83.0,134.0,33.1424,2300
ENSEMBLE,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.0843,98.0,86.0,122.0,23.3412,854
ENSEMBLE,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,135.0787,130.0,126.0,146.0,14.2271,178
ENSEMBLE,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.1915,50.0,38.0,130.0,56.179,6387
ENSEMBLE,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,114.3848,115.0,98.0,134.0,24.9009,343
ENSEMBLE,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,102.342,105.0,76.0,126.0,34.2951,345
ENSEMBLE,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.4704,153.0,135.0,171.0,29.507,523
ENSEMBLE,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.8721,88.0,62.0,114.0,29.2787,1564
ENSEMBLE,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,114.0737,113.0,107.0,120.0,13.7886,3556
ENSEMBLE,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.3402,113.0,88.0,132.0,28.047,485
ENSEMBLE,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,144.6797,153.0,129.0,170.0,37.2385,26463
ENSEMBLE,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.9913,99.0,81.0,116.0,25.3208,70610
ENSEMBLE,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,162.7778,163.0,162.0,165.0,5.1376,9
ENSEMBLE,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,149.5704,154.0,138.0,168.0,26.2835,5861
ENSEMBLE,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,130.3012,134.0,125.0,145.0,25.7847,405
ENSEMBLE,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,90.9421,71.0,48.0,138.0,56.8735,66610
