MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.4665,28.0,19.0,35.0,9.3711,1185008
ENSEMBLE,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.6128,32.0,25.0,36.0,8.3616,583127
ENSEMBLE,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.7958,11.0,5.0,34.0,14.3093,120709
ENSEMBLE,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.2462,25.0,19.0,34.0,10.1211,626628
ENSEMBLE,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.2111,21.0,16.0,30.0,10.3159,1573381
ENSEMBLE,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3587,27.0,17.0,35.0,10.261,1579821
ENSEMBLE,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.609,30.0,22.0,35.0,8.0999,1022514
ENSEMBLE,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.5261,18.0,13.0,33.0,12.6237,2400602
ENSEMBLE,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.2087,34.0,18.0,48.0,15.7618,162938
ENSEMBLE,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.805,42.0,31.0,50.0,13.9267,2272
ENSEMBLE,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.1775,18.0,13.0,24.0,8.8667,16683
ENSEMBLE,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.5344,37.0,24.0,49.0,14.6099,2764
ENSEMBLE,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.5018,50.0,37.0,59.0,15.0717,25597
ENSEMBLE,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.7037,55.0,53.0,57.0,4.8748,27
ENSEMBLE,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.5556,41.0,37.0,45.0,4.2716,9
ENSEMBLE,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.0574,44.0,29.0,54.0,15.2644,7689
ENSEMBLE,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.75,28.5,24.5,30.0,3.6771,24
ENSEMBLE,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.4577,33.0,25.0,38.0,8.0507,378
ENSEMBLE,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5278,29.0,25.0,37.0,8.7241,216
ENSEMBLE,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.4179,20.0,19.0,22.0,2.9967,20564
ENSEMBLE,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.8509,25.0,23.0,27.0,3.764,11812
ENSEMBLE,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.9757,14.0,10.0,18.0,6.2087,7158
ENSEMBLE,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.7133,47.0,43.0,50.0,5.6034,694
ENSEMBLE,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.8719,47.0,38.0,57.0,13.1431,50121
ENSEMBLE,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.3133,51.0,43.0,56.0,10.5304,9499
ENSEMBLE,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.9177,41.0,31.0,54.0,13.8725,106699
ENSEMBLE,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.5651,39.0,28.0,50.0,14.5976,23073
ENSEMBLE,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.948,15.0,5.0,41.0,20.1429,6807
ENSEMBLE,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.6889,45.0,37.0,54.0,12.0496,40609
ENSEMBLE,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.4684,28.0,25.0,32.0,6.8657,2989
ENSEMBLE,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.9285,16.0,10.0,21.0,8.0414,1791
ENSEMBLE,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.3527,32.0,25.0,38.0,9.1547,1358
ENSEMBLE,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.6035,24.0,19.0,31.0,9.7096,25790
ENSEMBLE,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.2949,30.0,24.0,37.0,9.6137,3978
ENSEMBLE,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.5201,27.0,23.0,32.0,7.8463,298
ENSEMBLE,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4132,27.0,22.0,35.0,8.9828,6176
ENSEMBLE,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,29.718,28.0,21.0,37.0,11.9399,262758
ENSEMBLE,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.1307,17.0,12.0,25.0,10.7284,3176
ENSEMBLE,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.1297,20.0,17.0,23.0,5.528,2744
ENSEMBLE,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.5557,25.0,23.0,27.0,3.8441,31401
ENSEMBLE,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.4492,21.0,17.0,24.0,4.655,581
ENSEMBLE,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0944,24.0,21.0,27.0,5.3998,81016
ENSEMBLE,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.1444,21.0,16.0,28.0,10.1657,118162
ENSEMBLE,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.6978,17.0,13.0,20.0,5.206,147258
ENSEMBLE,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.8348,27.0,23.0,31.0,6.2831,7271
ENSEMBLE,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.0999,10.0,6.0,15.0,6.8371,12379
ENSEMBLE,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.5831,18.0,17.0,20.0,2.8142,439
ENSEMBLE,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.2269,17.0,12.0,20.0,5.3041,257677
ENSEMBLE,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.153,21.0,18.0,23.0,4.8509,5505
ENSEMBLE,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.4219,16.0,12.0,21.0,7.0852,213275
ENSEMBLE,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.0601,44.0,38.0,51.0,9.7819,1297
ENSEMBLE,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.8248,15.0,14.0,17.0,2.51,36364
ENSEMBLE,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.5425,20.0,15.0,24.0,5.815,964
ENSEMBLE,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.8348,23.0,15.0,26.0,6.7024,3857
ENSEMBLE,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.3023,20.0,16.0,27.0,7.6208,91868
ENSEMBLE,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3913,19.0,14.0,27.0,10.29,1656
ENSEMBLE,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.8851,18.0,13.0,21.0,5.1841,234180
ENSEMBLE,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.4012,19.0,16.0,21.0,4.531,324
ENSEMBLE,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.9952,38.0,35.0,41.0,4.8152,210
ENSEMBLE,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.5272,32.0,28.0,34.0,6.0576,755
ENSEMBLE,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.1287,26.0,22.0,29.0,5.531,171
ENSEMBLE,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.0536,19.0,16.0,23.0,4.8076,3397
ENSEMBLE,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5806,15.0,13.0,18.0,4.7279,4540
ENSEMBLE,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.5923,21.0,14.0,39.0,15.6452,20517
ENSEMBLE,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.0287,33.0,29.0,35.0,5.1484,209
ENSEMBLE,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.8521,24.0,18.0,29.0,7.3522,169
ENSEMBLE,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.374,49.0,44.0,55.0,8.1604,385
ENSEMBLE,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.7906,38.0,28.0,47.0,13.248,4092
ENSEMBLE,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.3973,25.0,21.0,30.0,6.3409,370
ENSEMBLE,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.3032,9.0,8.0,10.0,2.3999,310
ENSEMBLE,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.0562,27.0,17.0,34.0,11.6489,747
ENSEMBLE,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.0884,25.0,23.0,30.0,5.2733,43476
ENSEMBLE,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.2573,25.0,21.0,28.0,5.3988,12413
ENSEMBLE,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.8137,23.0,12.0,38.0,14.6491,6748
ENSEMBLE,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.405,21.0,15.0,28.0,9.6502,3294
ENSEMBLE,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2857,15.0,12.0,18.0,3.5341,7
ENSEMBLE,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.9412,14.0,10.0,18.0,4.5886,170
ENSEMBLE,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.7,18.0,12.0,32.0,14.2526,29440
ENSEMBLE,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.7134,42.0,35.0,48.0,11.8075,670
ENSEMBLE,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.0295,36.0,13.0,45.0,16.4569,1253
ENSEMBLE,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.2387,39.0,32.0,46.0,11.8214,13966
ENSEMBLE,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.0127,36.0,15.0,47.0,18.5062,15554
ENSEMBLE,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.9974,37.0,26.0,46.0,13.4854,4667
ENSEMBLE,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.3775,37.0,24.0,44.0,12.4965,845
ENSEMBLE,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.2043,30.0,11.0,44.0,17.3798,2858
ENSEMBLE,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.1169,49.0,44.0,53.0,9.4876,1771
ENSEMBLE,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.1765,41.0,30.0,52.0,13.8842,2300
ENSEMBLE,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.7049,24.0,19.0,32.0,8.5715,854
ENSEMBLE,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.2865,32.0,29.0,34.0,4.1627,178
ENSEMBLE,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.7954,15.0,11.0,27.0,9.6276,6387
ENSEMBLE,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.2886,28.0,23.0,33.0,7.1982,343
ENSEMBLE,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.1509,33.0,29.0,36.0,8.109,338
ENSEMBLE,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4627,30.0,28.0,33.0,4.3261,523
ENSEMBLE,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.93,27.0,21.0,35.0,11.0129,1599
ENSEMBLE,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,34.0725,36.0,31.0,38.0,5.8652,3808
ENSEMBLE,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2206,24.0,21.0,27.0,3.7984,485
ENSEMBLE,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.0898,21.0,17.0,23.0,4.3972,26463
ENSEMBLE,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.4621,22.0,19.0,26.0,5.2702,70610
ENSEMBLE,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.5556,20.0,18.0,22.0,2.4994,9
ENSEMBLE,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.9985,16.0,12.0,18.0,5.5814,5861
ENSEMBLE,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.6247,31.0,26.0,36.0,8.8081,405
ENSEMBLE,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.8499,37.0,27.0,47.0,17.4052,66610
