MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.9479,24.0,22.0,26.0,3.9604,4795
ENSEMBLE,2004-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.7973,18.0,13.0,26.0,9.0622,15077
ENSEMBLE,2004-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.4097,22.0,15.0,25.0,5.8135,93334
ENSEMBLE,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.3585,14.0,12.0,17.0,5.394,296479
ENSEMBLE,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.9278,27.0,24.0,30.0,4.5373,7322
ENSEMBLE,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.1724,17.0,15.0,20.0,3.3535,29
ENSEMBLE,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.2701,17.0,14.0,19.0,3.5168,211
ENSEMBLE,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.7642,42.0,33.0,49.0,12.4532,87798
ENSEMBLE,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.0801,27.0,24.0,30.0,4.1128,5017
ENSEMBLE,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.1536,26.0,22.0,28.0,5.0986,1829
ENSEMBLE,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.2778,24.0,23.0,27.0,3.8558,18
ENSEMBLE,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.6937,34.0,30.0,37.0,4.3474,16227
ENSEMBLE,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.3203,30.0,28.0,33.0,4.2744,718
ENSEMBLE,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.93,36.0,33.0,39.0,4.9933,23680
ENSEMBLE,2004-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.968,26.0,18.0,32.0,9.1399,22966
ENSEMBLE,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.3,8.0,6.0,10.0,3.0348,120
ENSEMBLE,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.3501,16.0,13.0,20.0,5.5397,6486
ENSEMBLE,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.1159,21.0,18.0,24.0,4.2169,2719
ENSEMBLE,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.0346,31.0,27.0,36.0,8.0344,1791
ENSEMBLE,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.6815,26.0,23.0,29.0,7.7716,4235
ENSEMBLE,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.5037,32.0,30.0,35.0,4.6735,1338
ENSEMBLE,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.7323,24.0,21.0,26.0,3.751,635
ENSEMBLE,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7636,28.0,25.0,32.0,5.0535,423
ENSEMBLE,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.6142,36.0,23.0,47.0,14.9905,17189
ENSEMBLE,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.0122,33.0,30.0,36.0,4.4874,5330
ENSEMBLE,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.4859,18.0,12.0,26.0,8.6353,9962
ENSEMBLE,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.0539,32.0,29.0,35.0,4.446,5453
ENSEMBLE,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.1929,36.0,33.0,40.0,5.1566,26847
ENSEMBLE,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.4118,19.0,16.0,22.0,4.7788,80879
ENSEMBLE,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.8705,40.0,37.0,43.0,4.1188,749
ENSEMBLE,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.1977,30.0,28.0,32.0,4.0831,2797
ENSEMBLE,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.527,19.0,16.0,23.0,5.5048,74
ENSEMBLE,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8333,7.0,6.0,10.0,2.2982,42
ENSEMBLE,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.7159,17.0,10.0,27.0,11.3075,9058
ENSEMBLE,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.6514,15.0,9.0,23.0,9.4601,109
ENSEMBLE,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.4741,24.0,21.0,28.0,4.0274,135
ENSEMBLE,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.1541,12.0,9.0,17.0,5.3803,597
ENSEMBLE,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.4576,36.0,24.0,47.0,13.8041,2491
ENSEMBLE,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.4087,14.0,11.0,19.0,5.2533,3320
ENSEMBLE,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.0262,10.0,8.0,12.0,2.6662,229
ENSEMBLE,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,40.8064,44.0,35.0,48.0,9.2503,754
ENSEMBLE,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.4762,13.0,11.0,17.0,3.3611,21
ENSEMBLE,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.1539,41.0,36.0,44.0,7.3323,1241
ENSEMBLE,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.6776,33.0,21.0,39.0,8.0392,760
ENSEMBLE,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.775,30.0,28.0,32.0,2.8067,2804
ENSEMBLE,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.6523,29.0,27.0,33.0,4.2387,92533
ENSEMBLE,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.762,34.0,31.0,37.0,4.7594,23145
ENSEMBLE,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.0692,30.0,26.0,34.0,6.3538,80039
ENSEMBLE,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.2508,42.0,39.0,44.0,3.6699,1595
ENSEMBLE,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,52.9661,52.0,35.0,70.0,19.6543,15926
ENSEMBLE,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.9315,15.0,13.0,18.0,4.5606,438
ENSEMBLE,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.8927,36.0,31.0,39.0,5.7389,14188
ENSEMBLE,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.7947,51.0,27.0,67.0,22.3271,37509
ENSEMBLE,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5225,16.0,13.0,20.0,5.3606,3357
ENSEMBLE,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.9938,47.0,38.0,53.0,11.9064,8643
ENSEMBLE,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.2683,40.0,37.0,43.0,4.2324,205
ENSEMBLE,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.7143,6.0,5.0,7.0,3.3202,161
ENSEMBLE,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6816,14.0,8.0,19.0,9.4795,92750
ENSEMBLE,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.3333,17.0,17.0,33.0,9.1226,6
ENSEMBLE,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.7455,64.0,34.0,78.0,23.6561,160820
ENSEMBLE,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.601,58.0,33.0,80.0,24.3143,224174
ENSEMBLE,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.2294,29.0,25.0,37.0,6.9049,1966
ENSEMBLE,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.291,22.0,17.0,27.0,8.3392,1268
ENSEMBLE,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.9515,33.0,30.0,36.0,4.616,3093
ENSEMBLE,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.9776,34.0,31.0,37.0,4.9787,2543
ENSEMBLE,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.8979,35.0,31.0,39.0,5.3686,45629
ENSEMBLE,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.2914,37.0,28.0,45.0,11.9412,32604
ENSEMBLE,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.6454,27.0,24.0,30.0,4.7252,12452
ENSEMBLE,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.9892,34.0,31.0,37.0,5.018,371
ENSEMBLE,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.1096,30.0,27.0,33.0,4.4641,20554
ENSEMBLE,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6742,26.0,24.0,29.0,4.4565,2713
ENSEMBLE,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,60.9167,70.0,47.0,77.0,22.0757,708
ENSEMBLE,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.6155,23.0,22.0,25.0,2.4475,11403
ENSEMBLE,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
ENSEMBLE,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.0227,24.0,22.0,26.0,3.708,44
ENSEMBLE,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,39.2639,39.0,35.0,47.0,9.2841,72
ENSEMBLE,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.6128,18.0,15.0,20.0,3.9853,22680
ENSEMBLE,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.081,31.0,25.0,34.0,6.1134,42752
ENSEMBLE,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.3329,30.0,26.0,33.0,5.2676,18219
ENSEMBLE,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.4156,27.0,22.0,31.0,5.6787,21050
ENSEMBLE,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.8198,31.0,28.0,34.0,4.8981,8861
ENSEMBLE,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.6748,33.0,31.0,35.0,3.4572,7982
ENSEMBLE,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.83,35.0,32.0,37.0,4.6767,2712
ENSEMBLE,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,61.5961,63.0,56.0,68.0,9.3385,619
ENSEMBLE,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.859,32.0,29.0,35.0,4.6615,2907
ENSEMBLE,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.6015,22.0,19.0,25.0,5.4649,13168
ENSEMBLE,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.9044,34.0,32.0,37.0,4.3215,37689
ENSEMBLE,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.7348,34.0,32.0,36.0,3.4321,2621
ENSEMBLE,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.5491,40.0,34.0,45.0,8.0866,816606
ENSEMBLE,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.1824,37.0,31.0,42.0,8.7425,2196817
ENSEMBLE,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.5442,35.0,32.0,39.0,5.2724,348497
ENSEMBLE,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.0665,33.0,30.0,36.0,4.6159,77700
ENSEMBLE,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.3596,38.0,34.0,43.0,7.4989,542984
ENSEMBLE,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.3855,41.0,36.0,47.0,7.5191,171282
ENSEMBLE,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.9558,36.0,32.0,41.0,6.0212,174714
ENSEMBLE,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.3668,37.0,31.0,42.0,8.2222,926294
ENSEMBLE,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.4197,38.0,32.0,43.0,7.5691,245009
ENSEMBLE,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.2215,39.0,34.0,44.0,7.6675,213739
ENSEMBLE,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.756,38.0,33.0,43.0,8.4358,862327
ENSEMBLE,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.5776,33.0,30.0,37.0,6.3783,354035
ENSEMBLE,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.8075,36.0,32.0,41.0,6.6986,71653
ENSEMBLE,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.7412,35.0,28.0,42.0,9.7857,1419601
ENSEMBLE,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.2076,32.0,28.0,36.0,6.6693,244978
ENSEMBLE,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8183,33.0,27.0,37.0,7.6716,25547
ENSEMBLE,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.3095,34.0,31.0,38.0,6.2951,154463
ENSEMBLE,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.0214,33.0,29.0,37.0,6.7153,261975
ENSEMBLE,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.6004,34.0,27.0,38.0,7.7692,8396
ENSEMBLE,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.9756,30.0,27.0,35.0,5.8242,2538
ENSEMBLE,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.8899,31.0,26.0,36.0,7.8578,338749
ENSEMBLE,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.9757,31.0,26.0,36.0,8.0972,280113
ENSEMBLE,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.8913,34.0,30.0,39.0,8.8944,63229
ENSEMBLE,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.157,27.0,23.0,31.0,5.9082,4184
ENSEMBLE,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.9728,51.0,43.0,57.0,10.0315,367
ENSEMBLE,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.0204,45.0,38.0,55.0,11.3419,343
ENSEMBLE,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.52,52.0,49.0,58.0,5.5722,25
ENSEMBLE,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.6892,18.0,15.0,24.0,6.6798,74
ENSEMBLE,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.5859,26.0,17.0,35.0,10.6556,867
ENSEMBLE,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.9455,40.0,34.0,47.0,9.4661,2439
ENSEMBLE,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.185,35.0,32.0,37.0,3.7948,1130
ENSEMBLE,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.1528,26.0,14.0,44.0,18.632,130091
ENSEMBLE,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.2821,43.0,37.0,48.0,6.9259,545204
ENSEMBLE,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.3163,38.0,34.0,43.0,6.2185,249598
ENSEMBLE,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.4347,34.0,27.0,42.0,10.4773,2031847
ENSEMBLE,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.9338,41.0,36.0,45.0,7.0198,155807
ENSEMBLE,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.2376,38.0,34.0,43.0,7.074,1839507
ENSEMBLE,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.0764,46.0,42.0,51.0,7.1387,1251698
ENSEMBLE,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.5655,34.0,26.0,45.0,12.119,3697145
ENSEMBLE,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4261,16.0,10.0,26.0,10.4796,135911
ENSEMBLE,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.7835,38.0,31.0,45.0,9.5707,2669087
ENSEMBLE,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.3147,39.0,34.0,44.0,7.3364,951608
ENSEMBLE,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.763,40.0,34.0,46.0,8.6064,1183669
ENSEMBLE,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.9311,39.0,34.0,44.0,6.9439,580408
ENSEMBLE,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.2804,20.0,15.0,26.0,7.2992,120709
ENSEMBLE,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,37.5701,37.0,33.0,43.0,7.0656,620096
