MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.3979,21.0,17.0,24.0,5.2975,583325
ENSEMBLE,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.7623,7.0,5.0,15.0,6.5401,120709
ENSEMBLE,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.0863,16.0,12.0,21.0,6.3595,626628
ENSEMBLE,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.8605,21.0,17.0,27.0,7.4291,1569797
ENSEMBLE,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.4689,20.0,15.0,26.0,7.7137,1573174
ENSEMBLE,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.6418,21.0,18.0,24.0,5.5053,974814
ENSEMBLE,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.1464,11.0,8.0,17.0,7.321,2400602
ENSEMBLE,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.1695,24.0,17.0,33.0,10.8999,162939
ENSEMBLE,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.8675,39.0,29.0,45.0,12.5703,2272
ENSEMBLE,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.399,18.0,14.0,22.0,6.4912,16683
ENSEMBLE,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.4888,38.0,28.0,48.0,14.092,2764
ENSEMBLE,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.2419,48.0,40.0,56.0,11.7094,25597
ENSEMBLE,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.1852,54.0,46.0,56.0,7.7795,27
ENSEMBLE,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.4444,35.0,35.0,36.0,1.2571,9
ENSEMBLE,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.7662,45.0,36.0,53.0,12.2119,7689
ENSEMBLE,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.2917,27.0,24.0,29.0,3.2337,24
ENSEMBLE,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.6455,21.0,17.0,24.0,4.5445,378
ENSEMBLE,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.0417,26.0,21.0,30.0,6.9284,216
ENSEMBLE,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.9623,20.0,18.0,24.0,3.6763,20564
ENSEMBLE,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,14.4692,13.0,11.0,18.0,4.7037,11812
ENSEMBLE,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.5231,11.0,5.0,15.0,5.2606,7158
ENSEMBLE,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.1614,29.0,26.0,32.0,4.2219,694
ENSEMBLE,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.1911,35.0,29.0,41.0,9.1565,50121
ENSEMBLE,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.0542,29.0,24.0,33.0,7.0892,9499
ENSEMBLE,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.4511,27.0,19.0,33.0,9.2984,106699
ENSEMBLE,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.4983,29.0,23.0,36.0,9.5937,23073
ENSEMBLE,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.1449,32.0,25.0,39.0,11.3724,6807
ENSEMBLE,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.4683,28.0,23.0,32.0,7.7886,40609
ENSEMBLE,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.3091,19.0,17.0,23.0,5.0457,2989
ENSEMBLE,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.4204,15.0,13.0,18.0,4.6914,1791
ENSEMBLE,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.8328,27.0,21.0,30.0,5.2867,1358
ENSEMBLE,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.4602,19.0,16.0,23.0,6.4883,25790
ENSEMBLE,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.3638,24.0,20.0,31.0,6.9842,3978
ENSEMBLE,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.0503,24.0,21.0,28.0,5.145,298
ENSEMBLE,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.6286,25.0,22.0,30.0,7.204,6176
ENSEMBLE,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.843,22.0,17.0,29.0,8.4167,262681
ENSEMBLE,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.096,28.0,16.0,36.0,14.0093,3176
ENSEMBLE,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.0652,19.0,15.0,22.0,5.3413,2744
ENSEMBLE,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.3966,17.0,16.0,19.0,2.8126,31401
ENSEMBLE,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.0,15.0,13.0,17.0,2.7059,581
ENSEMBLE,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7602,20.0,17.0,24.0,4.4256,81016
ENSEMBLE,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.4455,19.0,15.0,25.0,8.2259,118162
ENSEMBLE,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.0577,11.0,10.0,13.0,2.8773,147243
ENSEMBLE,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.0191,13.0,11.0,15.0,2.9472,7271
ENSEMBLE,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.33,12.0,10.0,14.0,3.6861,12379
ENSEMBLE,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.6355,13.0,10.0,17.0,3.3646,439
ENSEMBLE,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.9701,10.0,7.0,12.0,3.5247,257651
ENSEMBLE,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.4883,10.0,9.0,12.0,2.6616,5505
ENSEMBLE,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1171,14.0,12.0,16.0,3.6897,213275
ENSEMBLE,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.0424,34.0,29.0,41.0,9.1369,1297
ENSEMBLE,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.0438,12.0,12.0,14.0,2.0525,36364
ENSEMBLE,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.9015,12.0,12.0,14.0,2.3323,964
ENSEMBLE,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.5867,13.0,12.0,15.0,2.3559,3857
ENSEMBLE,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,14.9321,15.0,14.0,17.0,3.7001,91856
ENSEMBLE,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.8436,16.0,14.0,19.0,5.403,1656
ENSEMBLE,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.4291,13.0,10.0,17.0,4.5017,227588
ENSEMBLE,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.1389,16.0,14.0,20.0,5.402,324
ENSEMBLE,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.46,21.0,18.0,26.0,6.9298,150
ENSEMBLE,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.5109,22.0,20.0,25.0,4.5625,734
ENSEMBLE,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.093,18.0,16.0,20.0,4.6346,43
ENSEMBLE,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.8505,23.0,20.0,26.0,3.9048,3385
ENSEMBLE,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.9541,18.0,15.0,20.0,3.9747,4484
ENSEMBLE,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.9416,25.0,17.0,39.0,15.7703,20513
ENSEMBLE,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.2488,32.0,28.0,37.0,5.6725,209
ENSEMBLE,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.5976,17.0,15.0,18.0,2.5123,169
ENSEMBLE,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.1117,45.0,42.0,47.0,4.7918,385
ENSEMBLE,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.4416,34.0,26.0,44.0,11.6205,4092
ENSEMBLE,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.4946,22.0,18.0,25.0,4.8803,370
ENSEMBLE,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.3548,10.0,8.0,12.0,2.5922,310
ENSEMBLE,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.0361,22.0,16.0,25.0,7.2809,747
ENSEMBLE,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.1292,19.0,16.0,22.0,4.0257,43475
ENSEMBLE,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.1117,13.0,11.0,16.0,3.5474,12413
ENSEMBLE,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9975,13.0,7.0,23.0,9.5652,6748
ENSEMBLE,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.3455,19.0,16.0,24.0,6.8951,3294
ENSEMBLE,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.0,15.0,15.0,18.0,1.6903,7
ENSEMBLE,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.8,16.0,14.0,17.0,4.3759,170
ENSEMBLE,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.0535,25.0,18.0,35.0,12.504,29440
ENSEMBLE,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.5642,35.0,30.0,41.0,10.9478,670
ENSEMBLE,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.8468,26.0,12.0,31.0,11.2518,1253
ENSEMBLE,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.2785,35.0,29.0,41.0,9.6263,13966
ENSEMBLE,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.5778,31.0,19.0,38.0,12.4045,15552
ENSEMBLE,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.4699,31.0,25.0,36.0,8.7829,4667
ENSEMBLE,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.1728,30.0,22.0,35.0,8.966,845
ENSEMBLE,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.3251,30.0,25.0,34.0,7.6811,2858
ENSEMBLE,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.6172,33.0,29.0,38.0,6.6188,1771
ENSEMBLE,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1417,29.0,22.0,36.0,9.9181,2300
ENSEMBLE,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.0796,18.0,15.0,25.0,6.1454,854
ENSEMBLE,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.8876,24.0,23.0,25.0,2.0795,178
ENSEMBLE,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.282,20.0,16.0,24.0,5.5584,6387
ENSEMBLE,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.4198,28.0,25.0,31.0,5.0897,343
ENSEMBLE,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.6928,24.0,20.0,26.0,5.4404,345
ENSEMBLE,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.6902,36.0,34.0,37.0,3.6927,523
ENSEMBLE,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.4459,23.0,20.0,33.0,7.699,1599
ENSEMBLE,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,27.5993,29.0,26.0,31.0,4.5849,3808
ENSEMBLE,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.2062,19.0,14.0,22.0,5.162,485
ENSEMBLE,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.2183,11.0,10.0,13.0,3.6448,26463
ENSEMBLE,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.1428,22.0,19.0,26.0,4.1744,70550
ENSEMBLE,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.1111,16.0,15.0,18.0,1.5947,9
ENSEMBLE,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.6202,14.0,12.0,15.0,2.3965,5861
ENSEMBLE,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.6642,18.0,16.0,22.0,4.9597,405
ENSEMBLE,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.7032,42.0,31.0,50.0,13.1101,66610
