MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.7835,78.0,31.0,108.0,40.624,1185008
ENSEMBLE,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.1213,94.0,67.0,112.0,34.0694,583344
ENSEMBLE,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.1106,16.0,10.0,53.0,35.4298,120709
ENSEMBLE,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.3095,81.0,39.0,107.0,36.9913,626628
ENSEMBLE,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.4737,32.0,18.0,110.0,50.3749,1573381
ENSEMBLE,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.2686,71.0,25.0,113.0,47.1927,1579604
ENSEMBLE,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.0546,93.0,63.0,111.0,33.0455,1022516
ENSEMBLE,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.5914,30.0,19.0,89.0,43.126,2400602
ENSEMBLE,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.9455,67.0,34.0,111.0,43.4546,162939
ENSEMBLE,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.0194,90.0,69.0,103.0,23.1655,2272
ENSEMBLE,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.0755,33.0,22.0,47.0,22.9765,16683
ENSEMBLE,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.8444,98.0,74.0,115.0,25.7182,2764
ENSEMBLE,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.9405,111.0,88.0,127.0,28.9453,25597
ENSEMBLE,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.3333,110.0,104.0,112.0,9.3452,27
ENSEMBLE,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.0,100.0,99.0,103.0,6.815,9
ENSEMBLE,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.4259,86.0,48.0,105.0,31.5441,7689
ENSEMBLE,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.8333,42.5,26.5,54.5,17.4085,24
ENSEMBLE,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.7963,83.0,61.0,92.0,21.6866,378
ENSEMBLE,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.6759,56.0,50.0,65.0,13.2566,216
ENSEMBLE,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.1751,30.0,23.0,38.0,11.4299,20564
ENSEMBLE,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,63.3084,62.0,49.0,76.0,22.881,11812
ENSEMBLE,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.9538,22.0,15.0,29.0,13.898,7158
ENSEMBLE,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.4467,76.0,67.0,83.0,12.7672,694
ENSEMBLE,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.607,91.0,72.0,107.0,25.8261,50121
ENSEMBLE,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.6099,79.0,67.0,94.0,19.6889,9499
ENSEMBLE,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.9013,65.0,43.0,85.0,25.6159,106699
ENSEMBLE,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.7074,68.0,37.0,90.0,32.3203,23073
ENSEMBLE,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.0031,59.0,12.0,83.0,38.8899,6807
ENSEMBLE,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.6606,83.0,70.0,94.0,19.5866,40609
ENSEMBLE,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.2874,78.0,56.0,89.0,27.5325,2989
ENSEMBLE,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.9877,25.0,12.0,58.0,28.1818,1791
ENSEMBLE,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.1789,72.0,44.0,84.0,28.1161,1358
ENSEMBLE,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.9421,37.0,18.0,81.0,33.9236,25790
ENSEMBLE,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.4133,48.0,27.0,74.0,28.7757,3978
ENSEMBLE,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.9664,14.0,3.0,33.0,23.8579,298
ENSEMBLE,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.1339,65.0,48.0,83.0,22.9653,6176
ENSEMBLE,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.9911,70.0,44.0,93.0,31.6633,262167
ENSEMBLE,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.4276,47.0,36.0,67.0,23.2202,3176
ENSEMBLE,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.7343,50.0,41.0,65.0,17.9611,2744
ENSEMBLE,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.2613,57.0,49.0,66.0,13.3263,31401
ENSEMBLE,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.8072,44.0,32.0,55.0,15.3254,581
ENSEMBLE,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.0424,50.0,34.0,65.0,21.2976,81016
ENSEMBLE,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.1235,41.0,20.0,72.0,31.3517,118162
ENSEMBLE,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.9516,65.0,35.0,86.0,30.064,147258
ENSEMBLE,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.7509,70.0,50.0,103.0,32.0764,7271
ENSEMBLE,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.3529,34.0,20.0,56.0,24.4124,12379
ENSEMBLE,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,54.4009,55.0,42.0,65.0,17.9897,439
ENSEMBLE,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.5713,62.0,29.0,89.0,32.0936,257678
ENSEMBLE,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.9419,70.0,48.0,86.0,23.687,5505
ENSEMBLE,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.5927,28.0,15.0,56.0,28.3946,213275
ENSEMBLE,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.8389,76.0,65.0,84.0,17.681,1297
ENSEMBLE,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.9518,96.0,81.0,108.0,17.6454,36364
ENSEMBLE,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.1732,41.0,20.0,90.0,36.1148,964
ENSEMBLE,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.3288,21.0,9.0,67.0,32.3787,3857
ENSEMBLE,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.4028,23.0,15.0,38.0,24.5023,91868
ENSEMBLE,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.8219,19.0,5.0,48.0,27.5108,1656
ENSEMBLE,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.2523,52.0,28.0,82.0,31.4515,234180
ENSEMBLE,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.8673,44.0,32.0,60.0,19.1154,324
ENSEMBLE,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.8143,93.0,86.0,99.0,9.8304,210
ENSEMBLE,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,86.1563,88.0,81.0,93.0,10.9969,755
ENSEMBLE,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.0409,74.0,67.0,80.0,11.3942,171
ENSEMBLE,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.1807,64.0,32.0,86.0,31.1793,3397
ENSEMBLE,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.0289,24.0,16.0,50.0,25.5607,4540
ENSEMBLE,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.6166,64.0,49.0,91.0,29.3005,20517
ENSEMBLE,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.0718,77.0,68.0,93.0,16.3025,209
ENSEMBLE,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.4497,37.0,34.0,40.0,5.4998,169
ENSEMBLE,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.6545,70.0,64.0,76.0,9.8776,385
ENSEMBLE,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.8631,57.0,29.0,80.0,31.7664,4092
ENSEMBLE,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.4189,49.0,39.0,65.0,20.7949,370
ENSEMBLE,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.0258,13.0,8.0,17.0,7.2849,310
ENSEMBLE,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,57.7938,62.0,46.0,74.0,22.4411,747
ENSEMBLE,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.4927,64.0,53.0,75.0,23.4283,43476
ENSEMBLE,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.253,68.0,51.0,90.0,28.3011,12413
ENSEMBLE,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.7009,52.0,20.0,86.0,35.9789,6748
ENSEMBLE,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.5899,22.0,18.0,32.0,17.9246,3294
ENSEMBLE,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.8571,24.0,22.0,26.0,4.6423,7
ENSEMBLE,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.1,31.0,22.0,42.0,17.9871,170
ENSEMBLE,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.044,68.0,39.0,99.0,34.3942,29440
ENSEMBLE,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,91.8478,93.0,81.0,110.0,22.2888,670
ENSEMBLE,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.1628,81.0,37.0,109.0,35.8269,1253
ENSEMBLE,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.4781,98.0,79.0,113.0,25.5443,13966
ENSEMBLE,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.0546,97.0,63.0,119.0,35.0396,15554
ENSEMBLE,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,89.5408,92.0,73.0,108.0,23.9238,4667
ENSEMBLE,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.4237,77.0,61.0,96.0,21.4958,845
ENSEMBLE,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.2239,84.0,49.0,107.0,31.0377,2858
ENSEMBLE,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.2648,78.0,52.0,91.0,24.4435,1771
ENSEMBLE,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.0487,60.0,38.0,79.0,25.3878,2300
ENSEMBLE,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.3548,45.0,38.0,68.0,18.8277,854
ENSEMBLE,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.1854,62.0,46.0,75.0,18.0192,178
ENSEMBLE,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.8433,21.0,10.0,37.0,33.0722,6387
ENSEMBLE,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.7464,77.0,69.0,85.0,11.0939,343
ENSEMBLE,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,82.7275,87.0,75.0,93.0,14.7601,345
ENSEMBLE,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.6941,95.0,87.0,104.0,12.2989,523
ENSEMBLE,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.5084,69.0,21.0,90.0,36.3534,1599
ENSEMBLE,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,88.6463,93.0,81.0,101.0,18.3237,3808
ENSEMBLE,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.9814,40.0,33.0,50.0,12.0951,485
ENSEMBLE,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.9218,83.0,53.0,100.0,29.7519,26463
ENSEMBLE,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.2333,39.0,25.0,57.0,20.6144,70610
ENSEMBLE,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.2222,77.0,71.0,79.0,5.2234,9
ENSEMBLE,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.9031,41.0,27.0,58.0,21.4319,5861
ENSEMBLE,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.921,82.0,61.0,94.0,21.4902,405
ENSEMBLE,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.397,44.0,35.0,55.0,20.9388,66610
