MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.3381,23.0,15.0,31.0,9.7539,1184760
ENSEMBLE,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.7316,24.0,18.0,30.0,8.5205,583231
ENSEMBLE,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.7893,8.0,3.0,11.0,7.1634,120709
ENSEMBLE,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.3233,20.0,14.0,25.0,8.2546,626607
ENSEMBLE,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.5594,19.0,13.0,30.0,11.5083,1573095
ENSEMBLE,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3749,25.0,16.0,37.0,12.983,1579948
ENSEMBLE,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.0622,29.0,23.0,34.0,8.5268,1022248
ENSEMBLE,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.1815,14.0,10.0,22.0,9.6935,2400602
ENSEMBLE,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.8205,22.0,16.0,33.0,11.1696,162939
ENSEMBLE,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.9093,38.0,28.0,44.0,12.2917,2272
ENSEMBLE,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.6068,15.0,12.0,20.0,9.4125,16683
ENSEMBLE,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.9779,32.0,19.0,47.0,17.4485,2764
ENSEMBLE,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.3249,44.0,33.0,51.0,14.7494,25597
ENSEMBLE,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.8519,46.0,42.0,50.0,4.4614,27
ENSEMBLE,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.4444,38.0,38.0,39.0,1.95,9
ENSEMBLE,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.7334,40.0,24.0,52.0,16.0658,7689
ENSEMBLE,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.9583,20.0,18.0,24.5,3.6226,24
ENSEMBLE,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.9894,20.0,14.0,26.0,7.5816,378
ENSEMBLE,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,10.4722,11.0,5.0,14.0,5.5302,216
ENSEMBLE,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.5255,20.0,16.0,23.0,5.9616,20564
ENSEMBLE,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.1984,23.0,20.0,28.0,6.5127,11812
ENSEMBLE,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.5278,4.0,2.0,6.0,3.8575,7158
ENSEMBLE,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.33,46.0,42.0,49.0,7.2797,694
ENSEMBLE,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.5569,42.0,32.0,48.0,12.9297,50121
ENSEMBLE,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.3409,42.0,34.0,48.0,10.2054,9499
ENSEMBLE,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.3776,41.0,30.0,48.0,12.8998,106699
ENSEMBLE,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.2769,29.0,14.0,41.0,16.0781,23073
ENSEMBLE,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.5895,16.0,2.0,38.0,19.8255,6807
ENSEMBLE,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.73,39.0,32.0,45.0,11.1193,40609
ENSEMBLE,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.0097,23.0,19.0,27.0,6.2912,2989
ENSEMBLE,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.44,10.0,4.0,19.0,9.2128,1791
ENSEMBLE,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.9264,27.0,15.0,33.0,11.5554,1358
ENSEMBLE,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.14,15.0,8.0,26.0,10.6469,25790
ENSEMBLE,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.6659,17.0,11.0,26.0,10.778,3978
ENSEMBLE,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,14.5738,12.0,6.0,21.0,11.6911,298
ENSEMBLE,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.9309,25.0,19.0,34.0,10.0377,6176
ENSEMBLE,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.3424,30.0,20.0,42.0,14.9571,262744
ENSEMBLE,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.5006,16.0,7.0,25.0,10.7368,3176
ENSEMBLE,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,11.6534,11.0,8.0,14.0,5.6658,2744
ENSEMBLE,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.7779,21.0,19.0,24.0,3.9215,31401
ENSEMBLE,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.8571,18.0,15.0,22.0,4.7569,581
ENSEMBLE,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.0247,23.0,19.0,26.0,5.8885,81016
ENSEMBLE,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.1506,24.0,16.0,35.0,13.8375,118162
ENSEMBLE,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.6199,25.0,22.0,28.0,4.9601,147252
ENSEMBLE,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.1205,23.0,18.0,31.0,7.9636,7271
ENSEMBLE,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.6126,4.0,1.0,10.0,7.4376,12111
ENSEMBLE,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.8724,32.0,28.0,39.0,7.3452,439
ENSEMBLE,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.3102,16.0,13.0,20.0,5.9205,257667
ENSEMBLE,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.1837,16.0,15.0,18.0,2.431,5505
ENSEMBLE,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.1516,18.0,15.0,21.0,4.6365,209814
ENSEMBLE,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.6978,34.0,26.0,41.0,11.0433,1297
ENSEMBLE,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.9606,28.0,23.0,32.0,8.2731,36341
ENSEMBLE,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.8278,7.0,2.0,11.0,6.1664,964
ENSEMBLE,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.8919,4.0,2.0,7.0,3.8649,3857
ENSEMBLE,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.0757,15.0,11.0,19.0,6.0562,91868
ENSEMBLE,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.9378,11.0,7.0,19.0,7.8887,1656
ENSEMBLE,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.203,12.0,9.0,15.0,4.988,233767
ENSEMBLE,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.6759,8.0,5.5,9.0,3.1628,324
ENSEMBLE,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.2667,28.0,24.0,31.0,6.2408,210
ENSEMBLE,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.3034,22.0,19.0,24.5,4.9473,356
ENSEMBLE,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.3438,20.0,18.0,22.0,4.1186,160
ENSEMBLE,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.0427,12.0,10.0,14.0,3.32,3397
ENSEMBLE,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5066,10.0,7.0,13.0,4.729,4540
ENSEMBLE,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.3955,15.0,9.0,34.0,15.5329,20517
ENSEMBLE,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.2344,39.0,35.0,49.0,9.596,209
ENSEMBLE,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.2367,6.0,4.0,7.0,2.7246,169
ENSEMBLE,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.9299,38.0,33.0,43.0,7.5388,385
ENSEMBLE,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.5518,25.0,9.0,40.0,17.9332,4092
ENSEMBLE,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,6.8216,6.0,3.0,10.0,5.0319,370
ENSEMBLE,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.9839,3.0,2.0,4.0,1.6509,310
ENSEMBLE,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.6278,24.0,18.0,28.0,7.6712,747
ENSEMBLE,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.63,27.0,23.0,32.0,6.8539,43476
ENSEMBLE,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.181,21.0,17.0,25.0,7.0565,12413
ENSEMBLE,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.348,18.0,10.0,27.0,11.0646,6739
ENSEMBLE,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.2848,6.0,3.0,11.0,9.7347,3294
ENSEMBLE,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.7143,5.0,5.0,6.0,1.0302,7
ENSEMBLE,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.0824,6.0,3.0,10.0,4.9425,170
ENSEMBLE,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.2458,24.0,9.0,43.0,19.3776,29440
ENSEMBLE,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.6746,40.0,33.0,46.0,11.8204,670
ENSEMBLE,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.3176,35.0,16.0,48.0,16.9335,1253
ENSEMBLE,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0615,39.0,31.0,45.0,10.6453,13966
ENSEMBLE,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.7085,38.0,23.0,46.0,13.9916,15552
ENSEMBLE,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.8777,32.0,23.0,39.0,11.3297,4667
ENSEMBLE,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,29.6982,32.0,22.0,39.0,10.9879,845
ENSEMBLE,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.5528,26.0,21.0,33.0,12.0352,2858
ENSEMBLE,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.7013,46.0,36.0,52.0,14.1237,1771
ENSEMBLE,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.3161,31.0,20.0,41.0,13.4468,2300
ENSEMBLE,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.034,8.0,3.0,16.0,11.3535,854
ENSEMBLE,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.1742,29.0,25.0,32.0,4.8838,178
ENSEMBLE,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.9104,16.0,12.0,19.0,5.9007,6387
ENSEMBLE,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.516,23.0,19.0,28.0,5.5878,343
ENSEMBLE,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.9014,9.0,6.0,13.0,5.3554,345
ENSEMBLE,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.0115,44.0,37.0,49.0,8.5141,523
ENSEMBLE,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,13.5591,12.0,4.0,22.0,10.5918,1599
ENSEMBLE,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,34.9669,36.0,31.0,41.0,7.3275,3808
ENSEMBLE,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.668,33.0,29.0,37.0,5.7108,485
ENSEMBLE,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.2536,13.0,11.0,17.0,5.4015,26338
ENSEMBLE,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.282,24.0,20.0,29.0,6.5678,70610
ENSEMBLE,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.8889,35.0,30.0,43.0,5.7435,9
ENSEMBLE,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.3726,13.0,11.0,16.0,4.9191,5861
ENSEMBLE,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.1877,18.0,14.0,25.0,6.698,405
ENSEMBLE,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,56.7973,58.0,45.0,71.0,19.5839,66610
