MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2007-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.9612,39.0,24.0,59.0,26.7609,4795
ENSEMBLE,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.4218,32.0,5.0,108.0,60.1576,15077
ENSEMBLE,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,112.8528,119.0,82.0,147.0,46.2886,93343
ENSEMBLE,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,125.1102,132.0,100.0,153.0,36.991,296479
ENSEMBLE,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.9417,58.0,39.0,76.0,26.4531,7322
ENSEMBLE,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.8544,120.0,75.0,138.0,37.0479,2623
ENSEMBLE,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.7931,95.0,84.0,112.0,19.1606,29
ENSEMBLE,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.9005,45.0,37.0,56.0,15.213,211
ENSEMBLE,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.0274,96.0,74.0,113.0,29.2593,87798
ENSEMBLE,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.6821,44.0,33.0,62.0,22.504,5017
ENSEMBLE,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.9546,79.0,58.0,96.0,26.9011,1829
ENSEMBLE,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6111,11.5,7.0,12.0,3.6536,18
ENSEMBLE,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.6649,43.0,25.0,64.0,28.8228,16230
ENSEMBLE,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.8997,122.0,107.0,132.0,18.2202,718
ENSEMBLE,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.765,30.0,14.0,52.0,24.5642,27731
ENSEMBLE,2007-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.5586,2.0,0.0,7.0,25.2454,22966
ENSEMBLE,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.4667,4.0,1.0,7.0,3.8879,120
ENSEMBLE,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,84.8753,90.0,60.0,113.0,34.8278,28621
ENSEMBLE,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.2422,30.0,15.0,46.0,28.7022,6486
ENSEMBLE,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.046,5.0,2.0,18.0,23.0334,2719
ENSEMBLE,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,105.1798,104.0,82.0,125.0,25.0555,1791
ENSEMBLE,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,94.5046,91.0,79.0,111.0,21.8018,4235
ENSEMBLE,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.7466,145.0,130.0,169.0,21.8537,1377
ENSEMBLE,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.1591,32.0,19.0,52.0,21.3565,635
ENSEMBLE,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.5414,28.0,21.0,37.0,17.2796,423
ENSEMBLE,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.4164,142.0,22.0,186.0,81.6332,17189
ENSEMBLE,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.7132,70.0,41.0,86.0,29.634,5338
ENSEMBLE,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.6793,13.0,1.0,127.0,68.6343,9962
ENSEMBLE,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.7649,140.0,113.0,168.0,28.9993,5453
ENSEMBLE,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.3816,142.0,123.0,157.0,25.0364,27007
ENSEMBLE,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.3411,82.0,23.0,125.0,55.3804,97657
ENSEMBLE,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.0734,111.0,103.0,115.0,15.664,749
ENSEMBLE,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2007-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.1666,67.0,45.0,87.0,27.9269,2797
ENSEMBLE,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.4789,75.0,53.0,99.0,33.7838,925
ENSEMBLE,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.6429,3.0,2.0,4.0,1.151,42
ENSEMBLE,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.635,163.0,109.0,202.0,68.7706,9058
ENSEMBLE,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.1651,84.0,61.0,105.0,31.039,109
ENSEMBLE,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.0963,76.0,55.0,115.0,36.0631,135
ENSEMBLE,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.8622,38.0,26.0,104.0,42.4999,646
ENSEMBLE,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,131.6849,149.0,105.0,173.0,54.1565,2491
ENSEMBLE,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.2147,102.0,72.0,121.0,34.1893,5301
ENSEMBLE,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.7197,36.0,23.0,62.0,26.8964,239
ENSEMBLE,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,81.8276,86.0,69.0,95.0,21.3984,754
ENSEMBLE,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6667,4.0,3.0,6.0,2.1455,21
ENSEMBLE,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.0741,109.0,98.0,121.0,16.1581,1241
ENSEMBLE,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.0259,60.0,31.0,93.0,35.8278,23845
ENSEMBLE,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.7411,32.0,17.0,46.0,19.7448,2804
ENSEMBLE,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.6992,78.0,60.0,95.0,25.3103,92578
ENSEMBLE,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.2251,73.0,61.0,85.0,18.5836,23191
ENSEMBLE,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.5396,50.0,36.0,67.0,21.7133,80043
ENSEMBLE,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.2176,111.0,94.0,117.0,20.2158,1595
ENSEMBLE,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.8126,150.0,101.0,188.0,65.0611,15926
ENSEMBLE,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.2001,89.5,66.5,113.0,32.1734,2808
ENSEMBLE,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.891,67.0,38.0,110.0,39.0499,14188
ENSEMBLE,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.5501,60.0,35.0,100.0,50.4404,37509
ENSEMBLE,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.499,31.0,21.0,38.0,12.0938,3357
ENSEMBLE,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.6875,96.0,71.0,112.0,30.1775,8643
ENSEMBLE,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.0,84.0,76.0,109.0,22.4925,205
ENSEMBLE,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8634,9.0,6.0,13.0,4.0655,161
ENSEMBLE,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,106.7818,119.0,74.0,144.0,48.2679,92899
ENSEMBLE,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.707,26.0,21.0,36.0,25.0106,1133
ENSEMBLE,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,126.9408,149.0,65.0,174.0,63.8832,160820
ENSEMBLE,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.1868,156.0,78.0,182.0,63.9012,224174
ENSEMBLE,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.9369,2.0,1.0,4.0,20.8487,1966
ENSEMBLE,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.5741,6.0,2.0,13.0,19.4299,1268
ENSEMBLE,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.614,137.0,112.0,158.0,31.9892,3523
ENSEMBLE,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.5368,78.0,64.0,94.0,20.5777,2340
ENSEMBLE,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.6504,31.0,19.0,45.0,23.32,45629
ENSEMBLE,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.3281,15.0,12.5,17.0,4.3195,64
ENSEMBLE,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.25,79.0,53.0,106.0,30.9833,32604
ENSEMBLE,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.5781,43.0,19.0,68.0,29.6113,12452
ENSEMBLE,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0647,11.0,7.0,18.0,19.1433,371
ENSEMBLE,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.8736,97.0,69.0,126.0,39.0674,20554
ENSEMBLE,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.3867,2.0,0.0,6.0,29.7074,2713
ENSEMBLE,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.5523,111.0,62.0,131.0,45.5991,708
ENSEMBLE,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.3624,8.0,5.0,16.0,10.7797,11403
ENSEMBLE,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
ENSEMBLE,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.1136,22.0,10.0,32.0,11.9034,44
ENSEMBLE,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,76.625,53.5,44.0,127.5,42.4838,72
ENSEMBLE,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.1278,147.0,99.0,164.0,54.2858,22680
ENSEMBLE,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.1699,123.0,36.0,156.0,62.3944,42752
ENSEMBLE,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.7173,147.0,85.0,165.0,58.5886,18219
ENSEMBLE,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.3528,60.0,28.0,130.0,55.3282,21050
ENSEMBLE,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.2183,89.0,37.0,141.0,53.7492,8861
ENSEMBLE,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.5311,143.0,102.0,161.0,43.1352,7982
ENSEMBLE,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.6368,154.0,137.0,163.0,17.9526,2712
ENSEMBLE,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.9111,158.0,151.0,162.0,13.8033,619
ENSEMBLE,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.3523,17.0,9.0,29.0,18.6661,2907
ENSEMBLE,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.381,51.0,16.0,126.0,57.8553,14312
ENSEMBLE,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,131.8397,149.0,99.0,174.0,55.9964,37689
ENSEMBLE,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.8359,90.0,39.0,138.0,52.0026,2621
ENSEMBLE,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.8846,185.0,156.0,194.0,43.1266,817606
ENSEMBLE,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.6705,153.0,84.0,183.0,61.7067,2198199
ENSEMBLE,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3927,85.0,26.0,132.0,56.2357,348497
ENSEMBLE,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.4384,139.0,100.0,163.0,50.0046,77700
ENSEMBLE,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,121.9353,146.0,37.0,195.0,75.561,543455
ENSEMBLE,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.1812,169.0,108.0,190.0,53.3025,171444
ENSEMBLE,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.1471,64.0,13.0,144.0,66.5385,174716
ENSEMBLE,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,105.8893,127.0,39.0,158.0,60.7992,930339
ENSEMBLE,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.904,125.0,58.0,163.0,57.3208,245114
ENSEMBLE,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.7931,149.0,78.0,184.0,61.7042,213840
ENSEMBLE,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.823,144.0,83.0,184.0,58.6098,862677
ENSEMBLE,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,133.7154,142.0,112.0,169.0,47.9421,354037
ENSEMBLE,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,97.5102,101.0,35.0,153.0,62.5268,71656
ENSEMBLE,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.8202,99.0,35.0,149.0,61.4114,1420417
ENSEMBLE,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.8767,100.0,84.0,114.0,24.9698,244885
ENSEMBLE,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.8686,30.0,16.0,50.0,29.2443,25586
ENSEMBLE,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.8653,94.0,73.0,113.0,30.0815,154465
ENSEMBLE,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.9787,97.0,77.0,120.0,34.8282,261975
ENSEMBLE,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.2803,61.0,43.0,99.0,30.4646,8396
ENSEMBLE,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.6935,88.0,64.0,106.0,27.8,2538
ENSEMBLE,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.0235,30.0,16.0,66.0,36.2647,338774
ENSEMBLE,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.3955,77.0,40.0,108.0,44.2369,280113
ENSEMBLE,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.7828,61.0,37.0,82.0,30.5476,63229
ENSEMBLE,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.53,33.0,14.0,62.0,30.9461,4187
ENSEMBLE,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.9155,44.0,31.0,67.0,31.2931,367
ENSEMBLE,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.5948,125.0,105.0,135.0,19.2373,343
ENSEMBLE,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.52,118.0,99.0,130.0,17.8081,25
ENSEMBLE,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.1892,1.0,0.0,3.0,2.7246,74
ENSEMBLE,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.6355,58.0,33.0,83.0,27.7047,867
ENSEMBLE,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.5461,79.0,47.0,107.0,35.8835,2439
ENSEMBLE,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.0496,87.0,66.0,102.0,20.9864,1130
ENSEMBLE,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.2554,21.0,12.0,68.0,53.0704,130101
ENSEMBLE,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.1883,136.0,69.0,166.0,61.4336,545259
ENSEMBLE,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.604,105.0,44.0,150.0,57.7957,249598
ENSEMBLE,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,134.5007,151.0,104.0,178.0,56.2573,2031921
ENSEMBLE,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.0997,117.0,51.0,152.0,53.1309,178901
ENSEMBLE,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.7973,134.0,79.0,169.0,56.4495,1840038
ENSEMBLE,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.1502,143.0,98.0,176.0,52.536,1382477
ENSEMBLE,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,102.8019,117.0,40.0,157.0,61.7767,3702964
ENSEMBLE,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.098,7.0,5.0,12.0,33.3206,135911
ENSEMBLE,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.7627,117.0,82.0,156.0,48.2288,2974457
ENSEMBLE,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.2146,109.0,65.0,145.0,53.3959,951608
ENSEMBLE,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,121.5175,139.0,70.0,168.0,60.0719,1184034
ENSEMBLE,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.3914,144.0,62.0,171.0,63.7928,580542
ENSEMBLE,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.602,10.0,7.0,19.0,35.0982,120709
