MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.2174,29.0,25.0,33.0,5.7934,583177
ENSEMBLE,2007-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.8438,5.0,3.0,8.0,6.7112,120709
ENSEMBLE,2007-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.7419,21.0,15.0,27.0,9.1956,626626
ENSEMBLE,2007-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8671,21.0,15.0,26.0,7.7259,1572409
ENSEMBLE,2007-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.2234,21.0,15.0,28.0,8.4308,1579926
ENSEMBLE,2007-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.9569,30.0,26.0,34.0,5.8433,1022112
ENSEMBLE,2007-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.467,14.0,10.0,20.0,7.3761,2400602
ENSEMBLE,2007-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.6921,19.0,15.0,27.0,10.718,162939
ENSEMBLE,2007-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.3622,34.0,26.0,41.0,11.2703,2272
ENSEMBLE,2007-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.4193,17.0,11.0,22.0,8.694,16683
ENSEMBLE,2007-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.3278,26.0,17.0,39.0,13.2672,2764
ENSEMBLE,2007-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.1946,36.0,26.0,43.0,11.8958,25597
ENSEMBLE,2007-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.8889,37.0,29.0,40.0,6.8925,27
ENSEMBLE,2007-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.1111,20.0,19.0,23.0,2.2825,9
ENSEMBLE,2007-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.4127,34.0,21.0,44.0,14.0268,7689
ENSEMBLE,2007-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.9167,23.0,20.5,28.0,5.4154,24
ENSEMBLE,2007-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2007-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.1217,26.0,23.0,30.0,5.7382,378
ENSEMBLE,2007-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0509,25.5,19.5,33.0,8.304,216
ENSEMBLE,2007-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.6377,30.0,27.0,33.0,4.4369,20564
ENSEMBLE,2007-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.2409,30.0,27.0,33.0,4.5108,11812
ENSEMBLE,2007-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.4278,19.0,15.0,22.0,5.4694,7158
ENSEMBLE,2007-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.2666,36.0,29.0,44.0,9.4099,694
ENSEMBLE,2007-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.3228,34.0,24.0,42.0,11.7942,50121
ENSEMBLE,2007-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.0532,30.0,23.0,39.0,10.5288,9499
ENSEMBLE,2007-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.091,31.0,22.0,40.0,12.0427,106699
ENSEMBLE,2007-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.8145,22.0,12.0,33.0,12.7274,23073
ENSEMBLE,2007-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.5236,16.0,9.0,24.0,11.9608,6807
ENSEMBLE,2007-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.3909,35.0,28.0,40.0,9.4918,40609
ENSEMBLE,2007-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.1783,24.0,19.0,29.0,6.4099,2989
ENSEMBLE,2007-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.708,28.0,22.0,32.0,7.5638,1791
ENSEMBLE,2007-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.4941,27.0,22.0,32.0,7.1987,1358
ENSEMBLE,2007-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.1621,22.0,16.0,28.0,8.6992,25790
ENSEMBLE,2007-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.2587,29.0,23.0,37.0,10.6214,3978
ENSEMBLE,2007-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.8121,22.0,17.0,30.0,10.7734,298
ENSEMBLE,2007-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2007-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.0403,25.0,19.0,32.0,9.9557,6176
ENSEMBLE,2007-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.9141,25.0,17.0,37.0,13.0105,262758
ENSEMBLE,2007-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.3605,11.0,6.0,20.0,9.6419,3176
ENSEMBLE,2007-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2007-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.7802,23.0,17.0,31.0,8.9533,2744
ENSEMBLE,2007-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.8821,26.0,24.0,28.0,3.5266,31401
ENSEMBLE,2007-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.6024,26.0,23.0,30.0,5.3804,581
ENSEMBLE,2007-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.3739,29.0,25.0,32.0,4.7581,81016
ENSEMBLE,2007-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.208,18.0,11.0,25.0,11.009,118162
ENSEMBLE,2007-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,25.3557,26.0,23.0,28.0,4.3848,137866
ENSEMBLE,2007-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.8262,29.0,25.0,33.0,6.0936,7234
ENSEMBLE,2007-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2198,6.0,4.0,9.0,3.8717,12359
ENSEMBLE,2007-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.6629,27.0,23.0,33.0,7.3159,439
ENSEMBLE,2007-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2007-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.8157,21.0,18.0,24.0,5.4446,239841
ENSEMBLE,2007-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2007-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.3246,8.0,7.0,10.0,2.4807,5505
ENSEMBLE,2007-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.5668,11.0,9.0,14.0,3.7895,212972
ENSEMBLE,2007-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.4449,23.0,18.0,29.0,7.6997,1297
ENSEMBLE,2007-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2007-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.3894,23.0,18.0,29.0,6.6489,36363
ENSEMBLE,2007-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2007-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2007-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2007-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.6203,16.0,13.0,18.0,4.1411,964
ENSEMBLE,2007-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.1454,18.0,16.0,22.0,5.2739,3857
ENSEMBLE,2007-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.3157,24.0,19.0,30.0,7.3535,91868
ENSEMBLE,2007-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.3285,26.0,21.0,31.0,8.1227,1656
ENSEMBLE,2007-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2007-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5152,9.0,8.0,11.0,2.9538,233595
ENSEMBLE,2007-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.4728,8.0,6.0,10.0,3.5072,313
ENSEMBLE,2007-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.3649,17.0,14.0,20.0,5.0392,74
ENSEMBLE,2007-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.9706,18.5,16.0,20.0,2.8747,34
ENSEMBLE,2007-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2007-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.0389,9.0,7.0,12.0,4.0608,3397
ENSEMBLE,2007-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.6432,11.0,8.0,13.0,4.1164,4540
ENSEMBLE,2007-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.2152,15.0,10.0,29.0,13.2326,20498
ENSEMBLE,2007-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.7703,38.0,33.0,43.0,7.7918,209
ENSEMBLE,2007-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.5621,22.0,19.0,23.0,3.9506,169
ENSEMBLE,2007-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.8286,22.0,17.0,26.0,6.7798,385
ENSEMBLE,2007-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.4985,16.0,10.0,27.0,10.5672,4092
ENSEMBLE,2007-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2007-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.5135,20.0,15.0,23.0,5.4452,370
ENSEMBLE,2007-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2355,6.0,5.0,7.0,2.0079,310
ENSEMBLE,2007-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1432,6.0,4.0,10.0,4.6448,747
ENSEMBLE,2007-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.2428,30.0,27.0,34.0,5.378,43437
ENSEMBLE,2007-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.6595,30.0,27.0,34.0,6.2158,12407
ENSEMBLE,2007-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5919,14.0,8.0,22.0,9.8591,6748
ENSEMBLE,2007-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.3916,8.0,4.0,14.0,9.0848,3294
ENSEMBLE,2007-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.0,23.0,22.0,25.0,1.9272,7
ENSEMBLE,2007-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.8529,4.0,3.0,6.0,3.4001,170
ENSEMBLE,2007-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.7115,15.0,10.0,26.0,11.8607,29440
ENSEMBLE,2007-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.6612,27.0,22.0,32.0,9.8369,670
ENSEMBLE,2007-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.9401,22.0,13.0,34.0,11.9189,1253
ENSEMBLE,2007-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.4461,27.0,20.0,33.0,10.1909,13966
ENSEMBLE,2007-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.2976,29.0,16.0,38.0,13.8449,15554
ENSEMBLE,2007-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.3544,25.0,17.0,30.0,10.2829,4667
ENSEMBLE,2007-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.9089,26.0,18.0,32.0,10.2478,845
ENSEMBLE,2007-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.6991,12.0,5.0,26.0,12.4245,2858
ENSEMBLE,2007-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2007-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2007-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.8374,15.0,10.0,36.0,14.4678,1771
ENSEMBLE,2007-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.2904,25.0,17.0,32.0,11.1984,2300
ENSEMBLE,2007-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2007-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.1382,17.0,10.0,28.0,12.3767,854
ENSEMBLE,2007-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.573,32.0,28.0,35.0,5.0244,178
ENSEMBLE,2007-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.0363,9.0,6.0,11.0,4.331,6387
ENSEMBLE,2007-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2007-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.5335,29.0,25.0,32.0,5.1108,343
ENSEMBLE,2007-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.1884,3.0,2.0,5.0,3.0526,345
ENSEMBLE,2007-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.6654,38.0,33.0,41.0,6.5737,523
ENSEMBLE,2007-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2007-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.6735,31.0,27.0,34.0,5.5957,1599
ENSEMBLE,2007-01-01,2-035,2-035,WESTSIDE,WESTSIDE,30.5425,31.0,27.0,35.0,6.1707,3808
ENSEMBLE,2007-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2007-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2007-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.3588,34.0,32.0,37.0,3.7194,485
ENSEMBLE,2007-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.5423,8.0,7.0,10.0,3.1,26463
ENSEMBLE,2007-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.9156,30.0,27.0,33.0,4.4954,70598
ENSEMBLE,2007-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.8889,30.0,27.0,32.0,7.0937,9
ENSEMBLE,2007-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2007-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.4709,9.0,7.0,12.0,4.5248,5861
ENSEMBLE,2007-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.6272,22.0,17.0,27.0,7.1157,405
ENSEMBLE,2007-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2007-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.7334,44.0,34.0,54.0,14.2134,66610
