MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.876,89.0,44.0,113.0,39.9328,1185008
ENSEMBLE,2021-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.4101,105.0,82.0,121.0,32.7702,583344
ENSEMBLE,2021-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.163,8.0,3.0,87.0,47.2607,120709
ENSEMBLE,2021-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.1246,97.0,53.0,118.0,39.1532,626628
ENSEMBLE,2021-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.2858,39.0,20.0,109.0,48.2312,1573381
ENSEMBLE,2021-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.381,76.0,26.0,107.0,42.2219,1579994
ENSEMBLE,2021-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.5329,94.0,63.0,113.0,35.6977,1022516
ENSEMBLE,2021-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,52.9735,30.0,14.0,99.0,46.8952,2400602
ENSEMBLE,2021-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.7395,74.0,23.0,113.0,46.3328,162939
ENSEMBLE,2021-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.713,87.0,63.0,101.0,26.9355,2272
ENSEMBLE,2021-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.9903,49.0,40.0,62.0,17.4265,16683
ENSEMBLE,2021-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.7186,100.0,85.0,111.0,21.1592,2740
ENSEMBLE,2021-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.9903,115.0,85.0,131.0,30.7148,25597
ENSEMBLE,2021-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.0,103.0,100.0,106.0,4.5379,27
ENSEMBLE,2021-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.8889,112.0,108.0,113.0,3.7548,9
ENSEMBLE,2021-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.5644,89.0,54.0,109.0,29.7149,7689
ENSEMBLE,2021-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.1667,53.5,43.5,63.5,11.283,24
ENSEMBLE,2021-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.9815,84.0,61.0,95.0,25.4333,378
ENSEMBLE,2021-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.0648,34.5,27.0,47.0,12.4035,216
ENSEMBLE,2021-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.9954,24.0,19.0,31.0,12.6642,20564
ENSEMBLE,2021-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.7547,40.0,30.0,52.0,19.4883,11812
ENSEMBLE,2021-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9283,17.0,14.0,22.0,11.9719,7158
ENSEMBLE,2021-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.3545,86.0,80.0,91.0,11.5807,694
ENSEMBLE,2021-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.5258,95.0,70.0,111.0,28.3455,50121
ENSEMBLE,2021-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.9878,72.0,60.0,82.0,18.3604,9499
ENSEMBLE,2021-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.8863,57.0,40.0,75.0,23.1543,105825
ENSEMBLE,2021-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.458,76.0,40.0,104.0,36.7493,23073
ENSEMBLE,2021-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.7478,36.0,12.0,94.0,42.8233,6807
ENSEMBLE,2021-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.0774,85.0,68.0,98.0,22.1212,40609
ENSEMBLE,2021-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.1419,79.0,64.0,88.0,18.5098,2989
ENSEMBLE,2021-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.7018,27.0,20.0,47.0,20.9151,1791
ENSEMBLE,2021-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.3306,80.0,52.0,89.0,25.2261,1358
ENSEMBLE,2021-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.1467,44.0,22.0,84.0,32.4893,25790
ENSEMBLE,2021-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.6855,62.0,44.0,78.0,21.3117,3978
ENSEMBLE,2021-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3691,34.0,20.0,52.0,23.0316,298
ENSEMBLE,2021-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.0907,71.0,52.0,88.0,21.8633,6176
ENSEMBLE,2021-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.3554,68.0,50.0,84.0,22.4533,262009
ENSEMBLE,2021-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.6366,48.0,32.0,65.0,24.798,3176
ENSEMBLE,2021-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.1837,54.0,45.0,61.5,15.1798,2744
ENSEMBLE,2021-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,48.8504,49.0,41.0,57.0,13.2001,31401
ENSEMBLE,2021-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.1773,39.0,31.0,50.0,13.2815,581
ENSEMBLE,2021-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.5906,44.0,31.0,58.0,18.9177,81016
ENSEMBLE,2021-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.4967,47.0,34.0,66.0,21.3462,118162
ENSEMBLE,2021-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.2658,75.0,52.0,92.0,24.2317,147258
ENSEMBLE,2021-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.3836,41.0,26.0,66.0,31.0459,7271
ENSEMBLE,2021-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.1116,50.0,20.0,80.0,35.6966,12379
ENSEMBLE,2021-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.8542,74.0,61.0,85.0,16.8682,439
ENSEMBLE,2021-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.6064,44.0,24.0,80.0,32.3945,257678
ENSEMBLE,2021-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.733,59.0,47.0,75.0,17.955,5505
ENSEMBLE,2021-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.1787,29.0,19.0,48.0,28.8653,213275
ENSEMBLE,2021-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.6253,103.0,92.0,109.0,20.4382,1297
ENSEMBLE,2021-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.9279,63.0,54.0,70.0,11.0126,36364
ENSEMBLE,2021-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.8579,23.0,10.0,52.0,31.4513,964
ENSEMBLE,2021-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.7941,43.0,13.0,66.0,26.9799,3857
ENSEMBLE,2021-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.9902,21.0,13.0,50.0,27.9766,91868
ENSEMBLE,2021-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.471,25.0,16.0,53.0,27.5399,1656
ENSEMBLE,2021-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,54.9454,48.0,28.0,82.0,31.5268,234180
ENSEMBLE,2021-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.0432,40.0,32.5,50.0,15.6942,324
ENSEMBLE,2021-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.3952,120.0,112.0,126.0,12.5391,210
ENSEMBLE,2021-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.053,106.0,100.0,111.0,12.1054,755
ENSEMBLE,2021-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,82.0409,85.0,77.0,91.0,13.2728,171
ENSEMBLE,2021-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.9441,37.0,26.0,57.0,25.2486,3397
ENSEMBLE,2021-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.1595,13.0,10.0,26.0,16.9795,4540
ENSEMBLE,2021-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.3291,61.0,42.0,90.0,30.7724,20517
ENSEMBLE,2021-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.6077,84.0,75.0,99.0,14.8678,209
ENSEMBLE,2021-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.4201,60.0,50.0,67.0,10.758,169
ENSEMBLE,2021-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.3922,98.0,92.0,103.0,9.7213,385
ENSEMBLE,2021-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.3109,83.0,52.0,102.0,29.4798,4092
ENSEMBLE,2021-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,58.9351,55.0,46.0,73.0,18.5337,370
ENSEMBLE,2021-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.8548,18.0,14.0,23.0,7.4193,310
ENSEMBLE,2021-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,58.1098,61.0,41.0,76.0,23.8553,747
ENSEMBLE,2021-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.3392,48.0,37.0,60.0,22.5738,43476
ENSEMBLE,2021-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.3273,54.0,34.0,73.0,24.8023,12413
ENSEMBLE,2021-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,62.826,63.0,14.0,106.0,47.0154,6748
ENSEMBLE,2021-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.4578,20.0,16.0,31.0,17.5499,3294
ENSEMBLE,2021-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5714,20.0,19.0,21.0,1.2936,7
ENSEMBLE,2021-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.3941,26.5,21.0,37.0,15.68,170
ENSEMBLE,2021-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.9969,58.0,29.0,93.0,36.763,29440
ENSEMBLE,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.9866,101.0,87.0,110.0,26.6285,670
ENSEMBLE,2021-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.0527,85.0,14.0,115.0,49.3733,1253
ENSEMBLE,2021-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.1529,88.0,70.0,104.0,27.1747,13966
ENSEMBLE,2021-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,81.3488,92.0,42.0,117.0,41.6162,15554
ENSEMBLE,2021-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,84.342,93.0,60.0,112.0,33.0072,4667
ENSEMBLE,2021-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.9266,74.0,51.0,92.0,25.2057,845
ENSEMBLE,2021-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.8055,83.0,23.0,114.0,45.0031,2858
ENSEMBLE,2021-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.2524,75.0,58.0,85.0,17.5243,1771
ENSEMBLE,2021-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.8848,68.5,36.0,91.0,30.49,2300
ENSEMBLE,2021-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.1815,55.0,46.0,73.0,17.693,854
ENSEMBLE,2021-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.2079,71.0,65.0,75.0,7.7196,178
ENSEMBLE,2021-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.7011,15.0,10.0,82.0,45.908,6387
ENSEMBLE,2021-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,87.9504,87.0,76.0,103.0,20.2817,343
ENSEMBLE,2021-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,110.9101,119.0,101.0,129.0,25.7648,345
ENSEMBLE,2021-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.7266,72.0,55.0,82.0,16.8673,523
ENSEMBLE,2021-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.8987,56.0,38.0,73.0,21.4808,1599
ENSEMBLE,2021-09-01,2-035,2-035,WESTSIDE,WESTSIDE,88.4793,92.0,82.0,97.0,12.6295,3808
ENSEMBLE,2021-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.2515,38.0,34.0,43.0,8.2221,485
ENSEMBLE,2021-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.5982,96.0,54.0,111.0,32.129,26463
ENSEMBLE,2021-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.3198,32.0,18.0,52.0,20.5316,70610
ENSEMBLE,2021-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.5556,69.0,64.0,70.0,7.6028,9
ENSEMBLE,2021-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.1017,21.0,10.0,36.0,26.4253,5861
ENSEMBLE,2021-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,83.1062,91.0,74.0,97.0,20.1894,405
ENSEMBLE,2021-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.0175,38.0,28.0,58.0,25.4396,66610
