MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.5752,26.0,21.0,34.0,10.8997,2400602
ENSEMBLE,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.0014,30.0,25.0,40.0,12.7718,162939
ENSEMBLE,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.1238,43.0,37.0,47.0,8.8879,1818
ENSEMBLE,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.8363,33.0,28.0,39.0,8.4588,15984
ENSEMBLE,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.852,43.0,37.0,48.0,9.4151,2196
ENSEMBLE,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,43.7936,45.0,38.0,50.0,9.3535,25077
ENSEMBLE,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.8889,34.0,31.0,35.0,2.6434,9
ENSEMBLE,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.8099,54.0,49.0,59.0,7.7373,7689
ENSEMBLE,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.0833,33.5,30.5,40.5,5.0738,24
ENSEMBLE,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.9241,33.0,28.0,35.0,5.291,79
ENSEMBLE,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.3519,45.0,41.0,48.0,5.2251,216
ENSEMBLE,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.9814,41.0,37.0,43.0,4.5073,20564
ENSEMBLE,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.5438,37.0,30.0,41.0,6.7027,11812
ENSEMBLE,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.5092,27.0,19.0,34.0,8.9962,7158
ENSEMBLE,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.9,54.0,48.5,57.0,4.8052,20
ENSEMBLE,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.8593,51.0,42.0,57.0,10.3743,50121
ENSEMBLE,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.3945,45.0,40.0,51.0,7.484,8869
ENSEMBLE,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.1293,45.0,39.0,50.0,8.3694,104603
ENSEMBLE,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.5005,43.0,34.0,52.0,11.0597,23073
ENSEMBLE,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.3496,44.0,38.0,50.0,9.5514,4831
ENSEMBLE,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.9434,49.0,44.0,54.0,7.9049,40394
ENSEMBLE,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.5319,22.0,20.0,26.0,5.9137,47
ENSEMBLE,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.9052,38.0,32.0,43.0,8.5562,1603
ENSEMBLE,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.5336,32.0,29.0,36.0,5.0162,506
ENSEMBLE,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.3736,30.0,24.0,36.0,9.0928,18824
ENSEMBLE,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.1286,33.0,29.0,37.0,6.6859,2978
ENSEMBLE,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.943,30.5,27.0,35.0,5.9076,298
ENSEMBLE,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.6405,36.0,32.0,42.0,7.3498,6176
ENSEMBLE,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.3499,40.0,34.0,47.0,10.1928,259853
ENSEMBLE,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.1426,52.0,47.0,55.0,6.5917,3176
ENSEMBLE,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.9271,39.0,34.0,44.0,7.0957,2744
ENSEMBLE,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.9317,37.0,32.0,40.0,5.5065,31376
ENSEMBLE,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.4234,25.0,24.0,29.0,4.8761,581
ENSEMBLE,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.3964,39.0,34.0,43.0,6.2701,78122
ENSEMBLE,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.0189,42.0,35.0,50.0,10.653,116509
ENSEMBLE,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.3999,24.0,21.0,27.0,4.9297,109781
ENSEMBLE,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.3093,26.0,23.0,30.0,6.1265,7271
ENSEMBLE,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.4535,17.0,11.0,21.0,6.8096,12029
ENSEMBLE,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.79,31.0,29.0,34.0,4.2132,381
ENSEMBLE,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,22.1058,23.0,18.0,27.0,7.0889,208308
ENSEMBLE,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.6667,4.0,4.0,15.0,5.1854,3
ENSEMBLE,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.1681,29.0,16.0,34.0,12.2051,952
ENSEMBLE,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.2642,44.0,37.0,49.0,9.071,159
ENSEMBLE,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.4414,35.0,31.0,43.0,7.4538,36071
ENSEMBLE,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.3651,28.0,25.0,30.0,4.1271,964
ENSEMBLE,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.6046,23.0,20.0,27.0,5.2584,3857
ENSEMBLE,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.9897,37.0,31.0,43.0,9.407,90994
ENSEMBLE,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.1033,24.0,19.0,29.0,7.2286,1307
ENSEMBLE,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.3728,23.0,20.0,26.0,4.2791,128301
ENSEMBLE,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.7306,31.0,28.0,34.0,5.254,3397
ENSEMBLE,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.7064,28.0,25.0,33.0,5.2949,4540
ENSEMBLE,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.2066,40.0,32.0,48.0,12.0275,16194
ENSEMBLE,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.6268,44.0,41.0,48.0,5.1906,209
ENSEMBLE,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.9645,32.0,29.0,36.0,5.783,169
ENSEMBLE,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.3904,35.0,27.0,45.0,10.7477,3289
ENSEMBLE,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.4189,32.0,28.0,38.0,7.2653,370
ENSEMBLE,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.6941,3.0,2.0,5.0,1.8021,85
ENSEMBLE,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.0318,33.0,28.0,39.0,6.6587,43276
ENSEMBLE,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.8496,28.0,25.0,32.0,5.2464,12413
ENSEMBLE,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.8491,18.0,12.0,24.0,10.4259,4017
ENSEMBLE,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.6946,42.0,37.0,47.0,7.5175,3294
ENSEMBLE,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.1429,24.0,23.0,27.0,2.7994,7
ENSEMBLE,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.5235,14.0,10.0,16.0,3.893,170
ENSEMBLE,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.6165,46.0,38.0,56.0,11.1885,25588
ENSEMBLE,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.1953,41.0,31.5,45.0,8.83,128
ENSEMBLE,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.36,39.0,35.0,42.0,5.3609,625
ENSEMBLE,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.8447,46.0,40.0,51.0,9.8735,11570
ENSEMBLE,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.9077,47.0,40.0,52.0,11.1255,14177
ENSEMBLE,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.114,39.0,23.0,46.0,14.6839,1965
ENSEMBLE,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.3128,51.0,47.0,56.0,6.3752,681
ENSEMBLE,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.6052,38.0,31.0,49.0,12.6515,2262
ENSEMBLE,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.3111,44.0,31.0,53.0,12.0058,1771
ENSEMBLE,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.4374,47.0,41.0,52.0,8.6742,1957
ENSEMBLE,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.3677,42.0,34.0,48.0,8.5003,854
ENSEMBLE,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.8763,29.0,24.0,35.0,7.6519,6387
ENSEMBLE,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.6252,35.0,30.0,42.0,7.4686,523
ENSEMBLE,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7282,43.0,41.0,46.0,4.7899,1218
ENSEMBLE,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,27.0657,28.0,23.0,32.0,6.3513,137
ENSEMBLE,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2158,24.0,21.0,26.0,4.7465,417
ENSEMBLE,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.1402,33.0,17.0,36.0,9.3253,371
ENSEMBLE,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.9908,40.0,36.0,43.0,5.377,70539
ENSEMBLE,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.5455,26.0,21.0,30.0,4.8685,22
ENSEMBLE,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,54.053,55.0,42.0,67.0,18.2521,66610
