MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2022-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2022-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.4067,62.0,40.0,82.0,25.1423,4795
ENSEMBLE,2022-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,83.0684,77.0,17.0,141.0,65.1437,15077
ENSEMBLE,2022-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.6004,63.0,22.0,117.0,50.324,93343
ENSEMBLE,2022-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.0866,115.0,45.0,145.0,52.496,296479
ENSEMBLE,2022-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.5485,69.0,43.0,87.0,25.7881,7322
ENSEMBLE,2022-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.2768,113.0,85.0,142.0,33.8744,2623
ENSEMBLE,2022-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.6897,98.0,95.0,104.0,8.5867,29
ENSEMBLE,2022-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2022-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2022-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.0995,56.0,48.0,63.0,12.26,211
ENSEMBLE,2022-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,108.434,111.0,91.0,127.0,28.911,87798
ENSEMBLE,2022-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2022-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.4865,83.0,71.0,94.0,17.6122,5017
ENSEMBLE,2022-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2022-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.1405,69.0,47.0,101.0,31.561,1829
ENSEMBLE,2022-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.5556,16.0,13.0,18.0,2.733,18
ENSEMBLE,2022-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.9001,76.0,60.0,93.0,22.9417,16230
ENSEMBLE,2022-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.0515,130.0,121.0,144.0,14.6321,718
ENSEMBLE,2022-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.7898,34.0,14.0,59.0,26.4205,27731
ENSEMBLE,2022-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2022-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8954,2.0,0.0,13.0,19.4439,22966
ENSEMBLE,2022-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.525,14.0,12.0,16.0,4.4478,120
ENSEMBLE,2022-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,90.6161,96.0,73.0,112.0,28.6955,28621
ENSEMBLE,2022-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,71.4171,66.0,44.0,96.0,34.94,6486
ENSEMBLE,2022-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.6473,29.0,20.0,44.0,18.7122,2719
ENSEMBLE,2022-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.153,89.0,78.0,105.0,20.01,1791
ENSEMBLE,2022-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.0668,89.0,76.0,99.0,15.4486,4235
ENSEMBLE,2022-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.976,112.0,106.0,121.0,11.0783,1377
ENSEMBLE,2022-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.2866,31.0,17.0,44.0,18.6294,635
ENSEMBLE,2022-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.5106,57.0,43.0,72.0,21.8722,423
ENSEMBLE,2022-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.8272,84.0,35.0,153.0,63.5325,17189
ENSEMBLE,2022-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.2196,92.0,76.0,102.0,19.2553,5338
ENSEMBLE,2022-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.2807,12.0,6.0,26.0,47.715,9962
ENSEMBLE,2022-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.0579,95.0,81.0,103.0,13.6028,5453
ENSEMBLE,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.5917,97.0,89.0,103.0,11.6899,27000
ENSEMBLE,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.3917,105.0,50.0,136.0,48.1135,97657
ENSEMBLE,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.8545,83.0,67.0,117.0,25.9311,749
ENSEMBLE,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2022-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.0876,76.0,67.0,84.0,12.5561,2797
ENSEMBLE,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.6746,110.0,68.0,135.0,38.0745,925
ENSEMBLE,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9762,2.0,2.0,2.0,0.5558,42
ENSEMBLE,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.0068,165.0,121.0,190.0,58.4893,9058
ENSEMBLE,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,114.4312,118.0,98.0,131.0,22.9356,109
ENSEMBLE,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.4815,66.0,42.0,80.0,20.7439,135
ENSEMBLE,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.404,93.0,72.0,111.0,24.1333,646
ENSEMBLE,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,87.8503,41.0,13.0,182.0,81.4777,2491
ENSEMBLE,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.3147,127.0,100.0,141.0,33.6272,5301
ENSEMBLE,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,82.7699,83.0,73.0,96.0,16.1066,239
ENSEMBLE,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,81.7281,80.0,60.0,103.0,29.3381,754
ENSEMBLE,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.8095,45.0,35.0,64.0,14.0395,21
ENSEMBLE,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.0113,86.0,78.0,130.0,28.6342,1241
ENSEMBLE,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.2505,72.0,44.0,102.0,34.387,23845
ENSEMBLE,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.0542,69.0,51.0,84.0,20.5327,2804
ENSEMBLE,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.343,93.0,76.0,109.0,24.3067,92578
ENSEMBLE,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.7857,76.0,63.0,90.0,18.9605,23191
ENSEMBLE,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.6377,57.0,41.0,73.0,21.451,80043
ENSEMBLE,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.7386,120.0,97.0,125.0,23.4973,1595
ENSEMBLE,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,128.4754,132.5,54.0,200.0,71.6437,15926
ENSEMBLE,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.4402,110.0,86.0,124.0,27.7265,2808
ENSEMBLE,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.2259,61.0,45.0,93.0,32.1123,14188
ENSEMBLE,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.8288,63.0,44.0,113.0,45.0014,37509
ENSEMBLE,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.6202,27.0,20.0,43.0,12.9753,3357
ENSEMBLE,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.4674,102.0,71.0,121.0,33.0582,8643
ENSEMBLE,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.9561,98.0,83.0,118.0,19.9539,205
ENSEMBLE,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.4534,35.0,31.0,45.0,12.8062,161
ENSEMBLE,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,119.752,129.0,91.0,154.0,43.4725,92899
ENSEMBLE,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.0035,51.0,46.0,65.0,16.6746,1133
ENSEMBLE,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,133.6793,146.0,81.0,183.0,57.7416,160820
ENSEMBLE,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.8714,154.0,89.0,191.0,57.1649,224174
ENSEMBLE,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.3011,5.0,1.0,15.0,27.4373,1966
ENSEMBLE,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.261,7.0,6.0,15.0,25.3291,1268
ENSEMBLE,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.1862,113.0,93.0,132.0,22.8828,3518
ENSEMBLE,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.9825,67.0,54.0,88.0,21.6063,2514
ENSEMBLE,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.6374,44.0,34.0,60.0,21.2919,45629
ENSEMBLE,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.9688,37.5,34.0,43.0,6.7244,64
ENSEMBLE,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.905,77.0,54.0,107.0,33.3108,32604
ENSEMBLE,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.2382,58.0,39.0,78.0,26.0321,12452
ENSEMBLE,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.4906,30.0,27.0,35.0,9.4716,371
ENSEMBLE,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.7268,105.0,84.0,137.0,35.1042,20554
ENSEMBLE,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.3516,13.0,8.0,20.0,12.814,2713
ENSEMBLE,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,147.7429,154.0,132.5,171.0,31.8318,708
ENSEMBLE,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.7324,14.0,4.0,22.0,10.9038,11403
ENSEMBLE,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0,13.0,13.0,13.0,0.0,1
ENSEMBLE,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.3636,67.0,51.5,79.0,14.7079,44
ENSEMBLE,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,109.4444,111.5,91.0,134.0,25.3908,72
ENSEMBLE,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,119.4799,129.0,109.0,147.0,39.3478,22680
ENSEMBLE,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.1201,28.0,12.0,62.0,49.9977,42752
ENSEMBLE,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.677,71.0,22.0,132.0,57.6851,18219
ENSEMBLE,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.2963,29.0,17.0,55.0,37.7601,21050
ENSEMBLE,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.4518,69.0,34.0,118.0,46.9867,8861
ENSEMBLE,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,92.5638,101.0,50.0,135.0,48.1125,7982
ENSEMBLE,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.2559,104.0,99.0,108.0,6.8062,2712
ENSEMBLE,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,175.8288,183.0,163.0,195.0,24.8804,619
ENSEMBLE,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.3254,30.0,22.0,44.0,18.1078,2907
ENSEMBLE,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.4238,97.0,46.0,133.0,46.4191,14312
ENSEMBLE,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.9447,143.0,92.0,169.0,51.1344,37689
ENSEMBLE,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.7364,45.0,25.0,91.0,40.8691,2621
ENSEMBLE,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.1047,175.0,119.0,188.0,58.6428,817606
ENSEMBLE,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.6077,64.0,16.0,143.0,64.961,2198199
ENSEMBLE,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.8346,97.0,47.0,140.0,53.8502,348497
ENSEMBLE,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.2103,142.0,87.0,168.0,55.5823,77700
ENSEMBLE,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,111.5569,116.0,39.0,187.0,70.3873,543455
ENSEMBLE,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.4166,175.0,136.0,188.0,40.1244,171444
ENSEMBLE,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.9318,101.0,26.0,160.0,65.841,174716
ENSEMBLE,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.434,128.0,62.0,161.0,52.6145,930339
ENSEMBLE,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.5136,130.0,81.0,165.0,51.4347,245114
ENSEMBLE,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.4421,154.0,98.0,187.0,54.7738,213840
ENSEMBLE,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.8648,87.0,29.0,142.0,61.2491,862677
ENSEMBLE,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.0125,148.0,115.0,175.0,48.8821,354037
ENSEMBLE,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.0667,111.0,69.0,155.0,51.4423,71656
ENSEMBLE,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.1757,88.0,38.0,138.0,55.7208,1420417
ENSEMBLE,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.6743,103.0,89.0,120.0,25.2525,244884
ENSEMBLE,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.7797,29.0,19.0,48.0,27.4553,25586
ENSEMBLE,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.5318,97.0,75.0,121.0,31.7753,154466
ENSEMBLE,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.2895,99.0,82.0,121.0,32.4242,261975
ENSEMBLE,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.9587,68.0,48.0,105.0,30.7494,8396
ENSEMBLE,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.2313,95.0,82.0,105.0,18.0206,2538
ENSEMBLE,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.8026,42.0,22.0,76.0,34.2053,338774
ENSEMBLE,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.7215,87.0,49.0,109.0,41.4513,280113
ENSEMBLE,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.2165,66.0,48.0,87.0,27.6542,63229
ENSEMBLE,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.2883,40.0,25.0,84.0,41.2846,4187
ENSEMBLE,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.4169,67.0,45.0,101.0,34.061,367
ENSEMBLE,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.0292,104.0,83.0,118.0,25.9439,343
ENSEMBLE,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.84,108.0,89.0,125.0,18.7076,25
ENSEMBLE,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.7838,40.5,38.0,46.0,8.6012,74
ENSEMBLE,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.9815,84.0,55.0,105.0,29.7188,867
ENSEMBLE,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.1234,103.0,80.0,118.0,28.147,2439
ENSEMBLE,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.4062,62.0,52.0,77.0,19.2188,1130
ENSEMBLE,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.7234,25.0,12.0,95.0,56.2311,130101
ENSEMBLE,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.1431,139.0,90.0,167.0,51.9452,545259
ENSEMBLE,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.6771,117.0,73.0,144.0,47.5832,249598
ENSEMBLE,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,122.6525,135.0,77.0,170.0,57.995,2031921
ENSEMBLE,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.0409,92.0,45.0,136.0,53.0113,178901
ENSEMBLE,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.1919,138.0,103.0,173.0,48.1252,1840038
ENSEMBLE,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.1873,145.0,101.0,177.0,51.0869,1382477
ENSEMBLE,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.6165,129.0,51.0,163.0,61.4718,3702964
ENSEMBLE,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.6801,6.0,4.0,17.0,31.7521,135911
ENSEMBLE,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.7384,130.5035,88.5049,164.4936,50.7049,2974457
ENSEMBLE,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.1637,128.0,92.0,154.0,47.841,951608
ENSEMBLE,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.9544,137.0,89.0,166.0,52.6398,1184034
ENSEMBLE,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.6261,152.0,126.0,173.0,42.2198,580542
ENSEMBLE,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.008,15.0,6.0,118.0,63.8082,120709
