MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.825,21.0,18.0,24.0,5.2781,583266
ENSEMBLE,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.1038,14.0,12.0,17.0,3.7554,120709
ENSEMBLE,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.2555,22.0,17.0,24.0,5.8802,626616
ENSEMBLE,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.5574,22.0,18.0,25.0,5.2889,1573339
ENSEMBLE,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.043,24.0,21.0,28.0,6.2355,1572488
ENSEMBLE,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.9589,22.0,19.0,25.0,5.4123,1022412
ENSEMBLE,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.4078,16.0,12.0,21.0,5.7936,2400602
ENSEMBLE,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.9318,26.0,22.0,31.0,6.4024,162939
ENSEMBLE,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.1417,26.0,22.0,30.0,7.1247,2272
ENSEMBLE,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.5084,21.0,15.0,26.0,6.6069,16683
ENSEMBLE,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.0384,27.0,21.0,33.0,8.7544,2764
ENSEMBLE,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.1454,32.0,28.0,35.0,6.7271,25597
ENSEMBLE,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.2222,28.0,23.0,29.0,4.6693,27
ENSEMBLE,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.6667,27.0,26.0,27.0,0.8165,9
ENSEMBLE,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.968,32.0,29.0,36.0,6.3216,7689
ENSEMBLE,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.1429,18.5,17.0,21.0,2.6954,14
ENSEMBLE,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.3062,18.0,15.0,20.0,4.3037,356
ENSEMBLE,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.4213,26.0,25.0,28.0,4.1111,216
ENSEMBLE,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.6813,15.0,13.0,17.0,3.5386,20564
ENSEMBLE,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.0882,19.0,16.0,21.0,4.3817,11752
ENSEMBLE,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.6755,17.0,11.0,20.0,5.1247,7158
ENSEMBLE,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.3487,22.0,16.0,26.0,6.94,694
ENSEMBLE,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.5308,37.0,34.0,41.0,6.5631,50121
ENSEMBLE,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.0067,33.0,30.0,35.0,5.8231,9499
ENSEMBLE,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.9951,35.0,31.0,39.0,7.3713,106699
ENSEMBLE,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.6378,34.0,30.0,38.0,6.6092,23073
ENSEMBLE,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.3486,31.0,27.0,36.0,6.5776,6807
ENSEMBLE,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5645,33.0,31.0,36.0,5.7871,40609
ENSEMBLE,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.2628,18.0,14.0,20.0,4.4771,2960
ENSEMBLE,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.4065,18.0,16.0,20.0,4.3891,1791
ENSEMBLE,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.0519,21.0,17.0,24.0,5.591,1291
ENSEMBLE,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.4082,19.0,17.0,21.0,4.8982,25607
ENSEMBLE,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.8247,19.0,15.0,24.0,7.8638,3793
ENSEMBLE,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.1725,18.0,14.5,21.0,7.1099,284
ENSEMBLE,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.6104,27.0,24.0,30.0,5.2482,6176
ENSEMBLE,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.826,27.0,24.0,31.0,7.218,262758
ENSEMBLE,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.4159,28.0,22.0,31.0,7.7956,3176
ENSEMBLE,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9603,27.0,25.0,29.0,4.7497,2744
ENSEMBLE,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.9503,15.0,13.0,17.0,3.0478,31401
ENSEMBLE,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.642,14.0,13.0,15.0,3.3544,581
ENSEMBLE,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.4805,15.0,13.0,18.0,3.9703,81016
ENSEMBLE,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.4682,26.0,22.0,29.0,6.5432,118162
ENSEMBLE,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.5162,12.0,10.0,13.0,3.121,128235
ENSEMBLE,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.8993,20.0,17.0,23.0,4.1382,6581
ENSEMBLE,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.6715,11.0,5.0,13.0,5.262,12379
ENSEMBLE,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.3599,17.0,16.0,20.0,3.0031,439
ENSEMBLE,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.7199,9.0,6.0,11.0,3.7127,255730
ENSEMBLE,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.8436,11.0,9.0,13.0,3.3521,5505
ENSEMBLE,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.8309,12.0,8.0,15.0,5.1458,213275
ENSEMBLE,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.8273,26.0,22.0,29.0,6.4694,1297
ENSEMBLE,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.6384,19.0,17.0,22.0,3.4006,36364
ENSEMBLE,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.306,10.0,8.0,16.0,5.6415,964
ENSEMBLE,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.1431,13.0,10.0,18.0,5.0396,3857
ENSEMBLE,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.5455,13.0,11.0,17.0,4.2203,87407
ENSEMBLE,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.843,17.0,14.0,19.0,4.1162,1656
ENSEMBLE,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.0519,9.0,6.0,12.0,4.1366,232385
ENSEMBLE,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.2302,13.0,5.0,20.0,8.9603,291
ENSEMBLE,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8261,23.0,20.0,23.0,3.0738,23
ENSEMBLE,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.1324,15.0,11.0,18.0,4.985,68
ENSEMBLE,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.9785,22.0,20.0,24.0,3.4229,3397
ENSEMBLE,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.6761,21.0,18.0,23.0,3.9734,4508
ENSEMBLE,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.7402,26.0,22.0,29.0,6.6856,20507
ENSEMBLE,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.3168,28.5,20.0,33.0,7.0056,202
ENSEMBLE,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.5799,18.0,17.0,20.0,2.7705,169
ENSEMBLE,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.3195,29.0,25.0,36.0,6.4719,385
ENSEMBLE,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.6442,28.0,23.0,33.0,7.5064,4092
ENSEMBLE,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.6135,28.0,26.0,30.0,3.2977,370
ENSEMBLE,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3161,15.0,10.0,17.0,4.8596,310
ENSEMBLE,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6747,7.0,3.0,10.0,5.5334,747
ENSEMBLE,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.7838,17.0,15.0,21.0,4.6705,42744
ENSEMBLE,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.0295,19.0,15.0,23.0,5.3657,11717
ENSEMBLE,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9548,16.0,11.0,21.0,7.5318,6748
ENSEMBLE,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.5525,25.0,21.0,28.0,6.5187,3294
ENSEMBLE,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.1429,15.0,14.0,18.0,2.6419,7
ENSEMBLE,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.0882,14.0,10.0,18.0,5.0174,170
ENSEMBLE,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.6311,28.0,22.0,34.0,8.3892,29440
ENSEMBLE,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.7761,23.5,20.0,28.0,6.4637,670
ENSEMBLE,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.9992,22.0,19.0,25.0,4.3627,1253
ENSEMBLE,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.6621,32.0,28.0,36.0,7.0495,13966
ENSEMBLE,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.0743,29.0,21.0,35.0,8.5249,15552
ENSEMBLE,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.9824,23.0,19.0,28.0,6.4655,4667
ENSEMBLE,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2083,27.0,22.0,32.0,7.2743,845
ENSEMBLE,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.8817,22.0,17.0,28.0,7.0802,2858
ENSEMBLE,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.8831,33.0,30.0,37.0,6.1481,1771
ENSEMBLE,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.1591,29.0,25.0,33.0,7.0021,2300
ENSEMBLE,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.7389,28.0,26.0,30.0,5.0768,854
ENSEMBLE,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.3427,20.0,18.0,23.0,3.3738,178
ENSEMBLE,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.118,19.0,15.0,21.0,4.2059,6305
ENSEMBLE,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.4373,24.0,19.0,27.0,4.927,343
ENSEMBLE,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.4464,11.0,6.0,16.0,5.2423,345
ENSEMBLE,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.5621,23.0,20.0,25.0,3.7296,523
ENSEMBLE,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.3333,21.0,16.0,26.0,6.5124,1407
ENSEMBLE,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,23.0894,23.0,21.0,26.0,4.2305,3411
ENSEMBLE,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.3199,26.0,19.0,28.0,5.2365,447
ENSEMBLE,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.9516,8.0,6.0,11.0,3.7585,26463
ENSEMBLE,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,16.0049,16.0,14.0,18.0,3.3376,70610
ENSEMBLE,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.2222,15.0,13.0,18.0,3.2241,9
ENSEMBLE,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.3532,15.0,12.0,18.0,4.1954,201
ENSEMBLE,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5333,17.0,13.0,19.0,4.2591,405
ENSEMBLE,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.7931,32.0,25.0,38.0,9.6049,66610
