MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.1632,92.0,29.0,120.0,45.2672,1572297
ENSEMBLE,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.1868,82.0,22.0,113.0,45.5624,1579824
ENSEMBLE,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.8283,86.0,51.0,109.0,36.9745,1021681
ENSEMBLE,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.5852,59.0,24.0,120.0,48.5464,2400602
ENSEMBLE,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.1349,63.0,21.0,104.0,42.544,162939
ENSEMBLE,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.4978,81.0,68.0,93.0,20.9614,1818
ENSEMBLE,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.2577,39.0,26.0,56.0,21.9667,15984
ENSEMBLE,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.9863,86.0,56.0,108.0,33.5754,2196
ENSEMBLE,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.0088,93.0,52.0,114.0,39.9829,25077
ENSEMBLE,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.3333,37.0,33.0,42.0,9.5452,9
ENSEMBLE,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.948,74.0,42.0,106.0,35.0428,7689
ENSEMBLE,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.1667,41.0,30.0,45.5,9.5029,24
ENSEMBLE,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.4304,44.0,31.0,51.0,15.6316,79
ENSEMBLE,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.4769,46.0,40.0,54.5,17.9768,216
ENSEMBLE,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.0295,14.0,9.0,21.0,9.3232,20564
ENSEMBLE,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.5219,60.0,40.0,85.0,33.2531,11812
ENSEMBLE,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.0486,15.0,11.0,22.0,17.5984,7158
ENSEMBLE,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,70.4,76.5,51.5,88.0,18.8637,20
ENSEMBLE,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.7127,85.0,59.0,103.0,29.5989,50121
ENSEMBLE,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.0617,81.0,68.0,94.0,21.9141,8869
ENSEMBLE,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.8772,66.0,43.0,88.0,29.2548,104430
ENSEMBLE,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5647,63.0,32.0,91.0,33.8469,23073
ENSEMBLE,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.9329,33.0,14.0,85.0,40.5075,4831
ENSEMBLE,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.6772,78.0,65.0,91.0,21.012,40394
ENSEMBLE,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.4681,43.0,29.0,65.0,19.202,47
ENSEMBLE,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.7236,19.0,12.0,47.0,24.1636,1603
ENSEMBLE,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.5771,27.0,4.0,56.0,26.7986,506
ENSEMBLE,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.2384,27.0,16.0,61.0,31.4512,18824
ENSEMBLE,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.8536,36.0,18.0,60.0,28.3815,2978
ENSEMBLE,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.1342,22.5,11.0,43.0,21.8945,298
ENSEMBLE,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.6969,75.0,57.0,90.0,21.7349,6176
ENSEMBLE,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.6661,68.0,44.0,91.0,29.8773,259853
ENSEMBLE,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.8353,15.0,8.0,33.0,26.8614,3176
ENSEMBLE,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.5204,45.0,36.0,57.0,16.8544,2744
ENSEMBLE,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.4866,43.0,32.0,54.0,15.9269,31376
ENSEMBLE,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.3184,27.0,18.0,38.0,14.511,581
ENSEMBLE,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.9854,36.0,21.0,53.0,23.6758,78122
ENSEMBLE,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.2569,47.0,24.0,75.0,31.2413,116509
ENSEMBLE,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.841,73.0,44.0,90.0,29.3921,147258
ENSEMBLE,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.6797,66.0,36.0,112.0,39.7214,7271
ENSEMBLE,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.383,35.0,7.0,65.0,32.7024,12379
ENSEMBLE,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.836,33.0,22.0,47.0,17.2492,439
ENSEMBLE,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.8328,65.0,27.0,89.0,33.5619,257048
ENSEMBLE,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.7268,52.0,31.0,70.0,24.24,5505
ENSEMBLE,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.4633,21.0,9.0,47.0,29.2776,213275
ENSEMBLE,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.1698,39.0,28.0,55.0,17.0697,159
ENSEMBLE,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.1036,90.0,76.0,102.0,16.2656,36071
ENSEMBLE,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.1898,12.0,7.0,75.0,36.8653,964
ENSEMBLE,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.4895,72.0,10.0,93.0,41.7138,3857
ENSEMBLE,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.428,29.0,20.0,42.0,22.945,90994
ENSEMBLE,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.8309,19.0,14.0,33.0,15.345,1307
ENSEMBLE,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.1993,58.0,25.0,85.0,34.509,234180
ENSEMBLE,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.2037,40.0,32.0,50.0,13.6672,324
ENSEMBLE,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.5302,15.0,8.0,42.0,27.2323,3397
ENSEMBLE,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.0064,8.0,5.0,18.0,23.157,4540
ENSEMBLE,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.1108,26.0,12.0,55.0,36.4096,16194
ENSEMBLE,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.6794,63.0,47.0,79.0,21.1347,209
ENSEMBLE,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.7811,46.0,42.0,50.0,10.2976,169
ENSEMBLE,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.5068,52.0,26.0,74.0,28.4649,3289
ENSEMBLE,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.5351,32.0,21.0,43.0,16.9069,370
ENSEMBLE,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.9,17.0,9.0,26.0,11.4694,310
ENSEMBLE,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.8706,2.0,1.0,4.0,2.0568,85
ENSEMBLE,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.9784,55.0,39.0,77.0,30.018,43276
ENSEMBLE,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.7444,63.0,38.0,91.0,33.9538,12413
ENSEMBLE,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.6251,24.0,7.0,99.0,48.1919,4017
ENSEMBLE,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3194,33.0,24.0,43.0,18.7944,3294
ENSEMBLE,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.2857,13.0,12.0,13.0,3.4107,7
ENSEMBLE,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9706,15.0,11.0,20.0,11.1648,170
ENSEMBLE,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.0584,34.0,21.0,75.0,35.9974,25588
ENSEMBLE,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.0938,54.0,30.0,77.0,29.6441,128
ENSEMBLE,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.2544,19.0,14.0,22.0,12.1516,625
ENSEMBLE,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.6714,81.0,61.0,94.0,28.2155,11570
ENSEMBLE,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,75.1287,87.0,46.0,104.0,36.6405,14177
ENSEMBLE,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.5374,47.0,22.0,78.0,31.4011,1965
ENSEMBLE,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.2907,83.0,59.0,100.0,28.5538,681
ENSEMBLE,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.8369,26.0,16.0,92.0,40.5385,2262
ENSEMBLE,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.4737,40.0,29.0,80.0,28.0762,1771
ENSEMBLE,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.9867,56.0,36.0,77.0,26.8541,1957
ENSEMBLE,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.5925,49.0,37.0,64.0,17.124,854
ENSEMBLE,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.5214,16.0,11.0,44.0,33.6861,6387
ENSEMBLE,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.2065,93.0,76.0,105.0,21.4944,523
ENSEMBLE,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.2521,61.0,13.0,106.0,44.9377,1218
ENSEMBLE,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,56.2117,55.0,45.0,70.0,16.6866,137
ENSEMBLE,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.4577,24.0,18.0,32.0,9.7018,485
ENSEMBLE,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.2134,87.0,53.0,101.0,31.0885,26463
ENSEMBLE,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5613,22.0,11.0,41.0,19.9386,70542
ENSEMBLE,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.1111,61.0,57.0,66.0,5.3633,9
ENSEMBLE,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.9749,38.0,22.0,69.0,26.3966,5861
ENSEMBLE,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.0,19.5,10.0,54.0,21.3691,22
ENSEMBLE,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.6168,37.0,26.0,57.0,28.4394,66610
