MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.3217,84.0,39.0,109.0,39.1374,1185008
ENSEMBLE,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.3532,98.0,71.0,116.0,33.5016,583344
ENSEMBLE,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4727,10.0,2.0,55.0,38.3061,120709
ENSEMBLE,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.7162,89.0,47.0,112.0,37.8193,626628
ENSEMBLE,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.1114,54.0,17.0,124.0,54.068,1573381
ENSEMBLE,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.5529,80.0,26.0,118.0,47.7968,1579994
ENSEMBLE,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.7359,92.0,67.0,109.0,31.9353,1022516
ENSEMBLE,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.0587,25.0,13.0,90.0,45.7443,2400602
ENSEMBLE,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.6106,72.0,36.0,115.0,45.0888,162939
ENSEMBLE,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.6021,75.0,55.0,88.0,22.2688,2272
ENSEMBLE,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.3774,40.0,33.0,54.0,20.5962,16683
ENSEMBLE,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.3209,90.0,67.0,105.0,26.2163,2764
ENSEMBLE,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.0595,101.0,74.0,118.0,31.8482,25597
ENSEMBLE,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.8889,99.0,94.0,103.0,7.1094,27
ENSEMBLE,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.5556,98.0,97.0,100.0,3.1662,9
ENSEMBLE,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6061,82.0,47.0,102.0,31.2744,7689
ENSEMBLE,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.7917,45.0,22.0,61.0,19.8095,24
ENSEMBLE,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.6429,82.0,59.0,89.0,21.8252,378
ENSEMBLE,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.5185,50.0,44.0,57.0,12.4833,216
ENSEMBLE,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.9812,37.0,28.0,43.0,11.3774,20564
ENSEMBLE,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.3375,54.0,38.0,70.0,23.8689,11812
ENSEMBLE,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4715,27.0,23.0,33.0,12.3736,7158
ENSEMBLE,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.1254,86.0,75.0,94.0,18.0501,694
ENSEMBLE,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.7624,93.0,76.0,107.0,24.2831,50121
ENSEMBLE,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.4908,74.0,60.0,89.0,22.0779,9499
ENSEMBLE,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.4157,59.0,36.0,78.0,27.0929,106699
ENSEMBLE,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.3335,64.0,37.0,86.0,28.9326,23073
ENSEMBLE,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.6094,56.0,22.0,86.0,35.3227,6807
ENSEMBLE,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.9546,83.0,69.0,95.0,22.0174,40609
ENSEMBLE,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,78.3607,88.0,67.0,96.0,24.9449,2989
ENSEMBLE,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.3802,29.0,20.0,52.0,21.626,1791
ENSEMBLE,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,67.511,79.0,49.0,91.0,29.2945,1358
ENSEMBLE,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.1977,36.0,23.0,83.0,32.4369,25790
ENSEMBLE,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.1395,60.0,39.0,83.0,26.6125,3978
ENSEMBLE,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.5034,31.5,20.0,52.0,22.3789,298
ENSEMBLE,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.2911,68.0,48.0,83.0,20.6372,6176
ENSEMBLE,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.3807,70.0,48.0,90.0,26.2728,262197
ENSEMBLE,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.7591,30.0,23.0,43.0,20.8667,3176
ENSEMBLE,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.5678,47.0,38.0,58.0,17.4003,2744
ENSEMBLE,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.3235,50.0,39.0,61.0,15.4311,31401
ENSEMBLE,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.9105,37.0,29.0,49.0,14.5371,581
ENSEMBLE,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.8358,49.0,35.0,65.0,22.7112,81016
ENSEMBLE,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.3797,46.0,27.0,73.0,27.4678,118162
ENSEMBLE,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.6208,79.0,47.0,97.0,31.0966,147258
ENSEMBLE,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.0421,73.0,53.0,108.0,32.0221,7271
ENSEMBLE,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.1875,40.0,21.0,87.0,36.093,12379
ENSEMBLE,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.2574,71.0,50.0,85.0,23.6576,439
ENSEMBLE,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.1928,70.0,35.0,95.0,33.4897,257678
ENSEMBLE,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.4214,60.0,39.0,84.0,27.2823,5505
ENSEMBLE,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.662,39.0,24.0,64.0,29.4043,213275
ENSEMBLE,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.9599,83.0,75.0,90.0,16.4089,1297
ENSEMBLE,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.018,93.0,69.0,108.0,25.3262,36364
ENSEMBLE,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.082,72.5,41.0,94.0,32.5333,964
ENSEMBLE,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.4039,25.0,7.0,83.0,36.9771,3857
ENSEMBLE,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,37.6621,29.0,20.0,49.0,24.9038,91868
ENSEMBLE,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.0091,36.0,25.0,56.0,24.5691,1656
ENSEMBLE,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.6406,62.0,36.0,84.0,29.3231,234180
ENSEMBLE,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.2068,70.0,55.0,80.0,16.462,324
ENSEMBLE,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.7429,108.0,97.0,115.0,14.6301,210
ENSEMBLE,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.8278,92.0,84.0,99.0,12.1378,755
ENSEMBLE,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,75.3333,77.0,67.0,84.0,12.7912,171
ENSEMBLE,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.5258,68.0,38.0,88.0,31.9233,3397
ENSEMBLE,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.8086,24.0,13.0,49.0,24.5927,4540
ENSEMBLE,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.236,47.0,30.0,79.0,32.524,20517
ENSEMBLE,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.1722,75.0,64.0,86.0,18.3532,209
ENSEMBLE,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6864,28.0,25.0,35.0,7.1287,169
ENSEMBLE,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.6727,92.0,83.0,100.0,11.7761,385
ENSEMBLE,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.5425,74.0,37.0,92.0,31.7685,4092
ENSEMBLE,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.3297,41.0,33.0,55.0,17.0214,370
ENSEMBLE,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.1806,31.0,21.0,37.0,11.1053,310
ENSEMBLE,2016-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,36.4873,38.0,28.0,46.0,16.9615,747
ENSEMBLE,2016-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.0519,55.0,43.0,68.0,22.9032,43476
ENSEMBLE,2016-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.9188,72.0,48.0,90.0,27.7322,12413
ENSEMBLE,2016-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,52.6909,48.0,10.0,83.0,44.9602,6748
ENSEMBLE,2016-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.7046,23.0,17.0,33.0,17.1625,3294
ENSEMBLE,2016-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.5714,22.0,19.0,27.0,3.6197,7
ENSEMBLE,2016-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.8824,12.0,6.0,24.0,13.3711,170
ENSEMBLE,2016-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,59.1727,52.0,21.0,93.0,39.9121,29440
ENSEMBLE,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.0328,91.0,82.0,106.0,25.1925,670
ENSEMBLE,2016-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.0463,79.0,14.0,100.0,41.7871,1253
ENSEMBLE,2016-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.4245,81.0,62.0,96.0,26.0363,13966
ENSEMBLE,2016-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.8078,82.0,46.0,103.0,37.6854,15554
ENSEMBLE,2016-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.2548,79.0,60.0,91.0,26.1315,4667
ENSEMBLE,2016-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,63.0367,69.0,41.0,81.0,26.1081,845
ENSEMBLE,2016-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.3863,75.0,33.0,97.0,34.9737,2858
ENSEMBLE,2016-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.9063,77.0,49.0,88.0,25.0051,1771
ENSEMBLE,2016-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.8378,66.0,40.0,81.0,26.0301,2300
ENSEMBLE,2016-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.966,40.5,33.0,57.0,18.7282,854
ENSEMBLE,2016-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,69.5843,71.5,57.0,82.0,16.6033,178
ENSEMBLE,2016-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.4617,28.0,13.0,55.0,31.3193,6387
ENSEMBLE,2016-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.6589,70.0,60.0,81.0,14.3066,343
ENSEMBLE,2016-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,78.458,80.0,71.0,88.0,14.07,345
ENSEMBLE,2016-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.2696,81.0,70.0,92.0,16.2176,523
ENSEMBLE,2016-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.1451,83.0,41.0,98.0,30.6345,1599
ENSEMBLE,2016-09-01,2-035,2-035,WESTSIDE,WESTSIDE,86.4871,90.0,83.0,95.0,13.54,3808
ENSEMBLE,2016-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.7897,35.0,28.0,46.0,12.3593,485
ENSEMBLE,2016-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.2353,85.0,59.0,111.0,30.7395,26463
ENSEMBLE,2016-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.0678,40.0,30.0,53.0,16.8727,70610
ENSEMBLE,2016-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.0,80.0,76.0,84.0,4.5461,9
ENSEMBLE,2016-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.0872,58.0,44.0,71.0,20.0969,5861
ENSEMBLE,2016-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.6617,81.0,69.0,92.0,18.3989,405
ENSEMBLE,2016-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.4314,36.0,26.0,55.0,26.2113,66610
