MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.574,132.0,69.0,161.0,57.2379,1185008
ENSEMBLE,2009-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.9811,138.0,75.0,162.0,58.077,583344
ENSEMBLE,2009-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.4873,7.0,3.0,16.0,37.489,120709
ENSEMBLE,2009-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.7242,137.0,109.0,156.0,44.3379,626628
ENSEMBLE,2009-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.0405,99.0,30.0,169.0,70.0006,1573381
ENSEMBLE,2009-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.7976,117.0,36.0,158.0,64.0907,1579994
ENSEMBLE,2009-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.3234,145.0,112.0,168.0,45.4154,1022516
ENSEMBLE,2009-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.8798,38.0,22.0,110.0,57.6505,2400602
ENSEMBLE,2009-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,94.2093,98.0,38.0,144.0,55.3942,162939
ENSEMBLE,2009-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.1615,102.0,76.0,120.0,31.4214,2272
ENSEMBLE,2009-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.3548,56.0,43.0,70.0,23.176,16683
ENSEMBLE,2009-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,110.9566,119.0,92.0,138.0,37.8359,2764
ENSEMBLE,2009-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,116.9497,128.0,95.0,146.0,39.6794,25597
ENSEMBLE,2009-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,129.6667,131.0,123.0,134.0,7.567,27
ENSEMBLE,2009-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.1111,105.0,103.0,106.0,4.2543,9
ENSEMBLE,2009-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,86.2133,88.0,45.0,128.0,43.879,7689
ENSEMBLE,2009-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.9583,51.0,29.5,59.0,17.2082,24
ENSEMBLE,2009-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.4762,103.0,81.0,118.0,25.3879,378
ENSEMBLE,2009-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.2778,65.5,54.0,80.0,15.0014,216
ENSEMBLE,2009-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.8126,53.0,38.0,63.0,19.1387,20564
ENSEMBLE,2009-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.7937,60.0,33.0,80.0,34.8277,11812
ENSEMBLE,2009-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.5664,24.0,18.0,34.0,20.6101,7158
ENSEMBLE,2009-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.2248,103.0,91.0,111.0,19.7048,694
ENSEMBLE,2009-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.2503,110.0,84.0,129.0,32.3147,50121
ENSEMBLE,2009-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.0239,91.0,69.0,110.0,25.7352,9499
ENSEMBLE,2009-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.8497,73.0,50.0,99.0,31.5331,106440
ENSEMBLE,2009-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.1914,97.0,60.0,126.0,40.3832,23073
ENSEMBLE,2009-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,94.0845,110.0,33.0,142.0,54.4736,6807
ENSEMBLE,2009-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.1079,96.0,79.0,113.0,26.3168,40609
ENSEMBLE,2009-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.4369,116.0,106.0,124.0,17.6301,2989
ENSEMBLE,2009-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.1586,50.0,28.0,92.0,37.6915,1791
ENSEMBLE,2009-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,96.5125,114.0,74.0,125.0,38.2606,1358
ENSEMBLE,2009-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,73.3446,65.0,30.0,119.0,45.2894,25790
ENSEMBLE,2009-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.8894,80.0,57.0,98.0,25.8722,3978
ENSEMBLE,2009-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.5268,47.0,32.0,70.0,29.2714,298
ENSEMBLE,2009-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.3416,75.0,59.0,92.0,23.5559,6176
ENSEMBLE,2009-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.1371,85.0,57.0,110.0,34.3136,262758
ENSEMBLE,2009-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.0775,31.0,23.0,53.0,31.5667,3176
ENSEMBLE,2009-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.1348,65.0,57.0,81.0,19.8706,2744
ENSEMBLE,2009-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.5443,78.0,64.0,93.0,21.3491,31401
ENSEMBLE,2009-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.0327,61.0,48.0,69.0,17.8838,581
ENSEMBLE,2009-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.6236,72.0,52.0,95.0,30.4505,81016
ENSEMBLE,2009-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.2656,62.0,34.0,93.0,35.4218,118162
ENSEMBLE,2009-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.9128,109.0,61.0,131.0,44.6197,147258
ENSEMBLE,2009-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.1781,81.0,49.0,135.0,46.8233,7271
ENSEMBLE,2009-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,61.2179,58.0,12.0,100.0,46.6279,12379
ENSEMBLE,2009-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.82,69.0,46.0,89.0,28.2972,439
ENSEMBLE,2009-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.1279,86.0,30.0,125.0,49.6486,257678
ENSEMBLE,2009-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,80.3333,85.0,70.0,98.0,29.5128,5505
ENSEMBLE,2009-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.0571,50.0,22.0,92.0,41.3799,213275
ENSEMBLE,2009-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,118.1812,123.0,112.0,131.0,20.5599,1297
ENSEMBLE,2009-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.2735,136.0,111.0,163.0,29.455,36364
ENSEMBLE,2009-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.0778,73.5,38.0,103.5,38.0986,964
ENSEMBLE,2009-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.0023,73.0,16.0,105.0,46.6697,3857
ENSEMBLE,2009-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,62.8469,57.0,42.0,76.0,29.068,91868
ENSEMBLE,2009-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.4716,51.0,32.0,81.0,32.066,1656
ENSEMBLE,2009-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,79.4478,80.0,30.0,124.0,51.9114,234180
ENSEMBLE,2009-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,89.392,91.0,79.0,101.0,15.8337,324
ENSEMBLE,2009-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.0238,105.0,93.0,126.0,21.7904,210
ENSEMBLE,2009-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.3828,110.0,98.0,115.0,13.2262,755
ENSEMBLE,2009-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.4854,89.0,80.0,97.0,16.1703,171
ENSEMBLE,2009-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.7904,25.0,21.0,35.0,37.7426,3397
ENSEMBLE,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.3674,19.0,12.0,30.0,24.8529,4540
ENSEMBLE,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.1584,61.0,36.0,111.0,43.3508,20517
ENSEMBLE,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.0144,102.0,89.0,125.0,28.4207,209
ENSEMBLE,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.071,38.0,32.0,45.0,9.5617,169
ENSEMBLE,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,123.5688,128.0,117.0,133.0,13.8888,385
ENSEMBLE,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.2893,98.0,45.0,124.0,43.6053,4092
ENSEMBLE,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.6108,72.0,61.0,93.0,23.1104,370
ENSEMBLE,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.6387,27.0,18.0,38.0,17.2639,310
ENSEMBLE,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.664,83.0,56.0,103.0,35.6071,747
ENSEMBLE,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.9433,68.0,49.0,90.0,34.3851,43476
ENSEMBLE,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.222,82.0,40.0,113.0,42.1868,12413
ENSEMBLE,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.7211,80.0,15.0,116.0,51.945,6748
ENSEMBLE,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.8358,27.5,14.0,45.0,25.0801,3294
ENSEMBLE,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.0,20.0,17.0,25.0,5.4511,7
ENSEMBLE,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.1412,50.5,37.0,68.0,22.1796,170
ENSEMBLE,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.0395,64.0,34.0,126.0,50.2027,29440
ENSEMBLE,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,136.0582,138.0,123.0,164.0,35.1289,670
ENSEMBLE,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,90.3727,101.0,37.0,142.0,52.1715,1253
ENSEMBLE,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.5208,107.0,78.0,127.0,35.7207,13966
ENSEMBLE,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.078,110.0,64.0,136.0,46.7145,15554
ENSEMBLE,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,102.1468,110.0,81.0,128.0,35.0535,4667
ENSEMBLE,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,106.8462,113.0,81.0,133.0,35.4622,845
ENSEMBLE,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,85.8163,96.0,38.0,132.0,50.9821,2858
ENSEMBLE,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.1756,55.0,41.0,96.0,30.5357,1771
ENSEMBLE,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.0,78.0,50.0,107.0,34.5575,2300
ENSEMBLE,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.5878,84.0,66.0,103.0,20.9835,854
ENSEMBLE,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.0955,115.0,106.0,122.0,12.1746,178
ENSEMBLE,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.8943,27.0,17.0,56.0,48.7886,6387
ENSEMBLE,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,95.3003,97.0,81.0,114.0,22.1732,343
ENSEMBLE,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3565,20.0,12.0,28.0,9.5324,345
ENSEMBLE,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.021,131.0,108.0,162.0,33.4754,523
ENSEMBLE,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.6904,86.0,39.0,108.0,38.1316,1599
ENSEMBLE,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,96.9811,97.0,89.0,107.0,13.441,3808
ENSEMBLE,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.9649,49.0,40.0,62.0,15.0996,485
ENSEMBLE,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.1088,106.0,60.0,137.0,46.5827,26463
ENSEMBLE,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.0039,59.0,41.0,79.0,26.2483,70610
ENSEMBLE,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.7778,91.0,89.0,95.0,6.3732,9
ENSEMBLE,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.9551,77.0,55.0,101.0,29.1399,5861
ENSEMBLE,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.9383,113.0,96.0,130.0,26.5036,405
ENSEMBLE,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,59.7197,44.0,35.0,64.0,41.5961,66610
