MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.2143,51.0,22.0,70.0,26.3988,1185008
ENSEMBLE,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.4006,65.0,46.0,76.0,22.496,583344
ENSEMBLE,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.1001,12.0,2.0,72.0,35.9942,120709
ENSEMBLE,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.053,53.0,26.0,74.0,26.2715,626628
ENSEMBLE,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.7351,39.0,17.0,72.0,29.4859,1573381
ENSEMBLE,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.9422,45.0,22.0,72.0,26.1312,1579994
ENSEMBLE,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.9019,55.0,34.0,69.0,21.4907,1022516
ENSEMBLE,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.0488,24.0,15.0,74.0,32.7988,2400602
ENSEMBLE,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.3102,56.0,16.0,91.0,37.2663,162939
ENSEMBLE,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.7232,62.0,47.0,69.0,17.9808,2272
ENSEMBLE,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.4583,36.0,29.0,48.0,15.1086,16683
ENSEMBLE,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.8195,62.0,45.0,72.0,18.5611,2764
ENSEMBLE,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.3772,72.0,51.0,84.0,23.0914,25597
ENSEMBLE,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.8148,77.0,73.0,78.0,4.7457,27
ENSEMBLE,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.6667,56.0,55.0,59.0,4.714,9
ENSEMBLE,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.1197,61.0,38.0,76.0,22.5308,7689
ENSEMBLE,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.25,55.5,43.0,62.0,10.3612,24
ENSEMBLE,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.4524,70.0,51.0,75.0,18.3869,378
ENSEMBLE,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.338,51.0,44.5,58.5,12.0255,216
ENSEMBLE,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.8686,33.0,27.0,41.0,10.1022,20564
ENSEMBLE,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.0812,39.0,31.0,46.0,11.5991,11812
ENSEMBLE,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.0963,15.0,12.0,20.0,10.7587,7158
ENSEMBLE,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.3283,68.0,65.0,72.0,7.479,667
ENSEMBLE,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.7766,70.0,54.0,81.0,19.716,50121
ENSEMBLE,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.4995,62.0,51.0,71.0,15.3297,9499
ENSEMBLE,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.1158,49.0,34.0,64.0,18.6003,106699
ENSEMBLE,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.7121,51.0,30.0,68.0,22.8777,23073
ENSEMBLE,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.755,19.0,11.0,60.0,29.0354,6807
ENSEMBLE,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.8919,62.0,50.0,72.0,16.7266,40609
ENSEMBLE,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.1482,60.0,51.0,67.0,13.7643,2989
ENSEMBLE,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.0251,24.0,14.0,35.0,17.5314,1791
ENSEMBLE,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.8056,63.0,42.0,72.0,18.7907,1358
ENSEMBLE,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.4096,40.0,21.0,65.0,24.5023,25790
ENSEMBLE,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.2117,49.0,35.0,65.0,17.554,3978
ENSEMBLE,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,40.6846,40.0,27.0,50.0,16.7631,298
ENSEMBLE,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4887,53.0,43.0,63.0,14.0053,6176
ENSEMBLE,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.0517,50.0,36.0,66.0,18.7549,262750
ENSEMBLE,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.7531,26.0,15.0,36.0,18.067,3176
ENSEMBLE,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,46.6808,46.0,40.0,51.0,9.8732,2744
ENSEMBLE,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,43.7883,43.0,37.0,50.0,10.3583,31401
ENSEMBLE,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.7487,29.0,22.0,34.0,8.2566,581
ENSEMBLE,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.8874,38.0,30.0,49.0,15.275,81016
ENSEMBLE,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.3019,39.0,28.0,54.0,16.5408,118162
ENSEMBLE,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.3106,44.0,31.0,56.0,16.3689,147258
ENSEMBLE,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.4799,56.0,42.0,72.0,19.8881,7271
ENSEMBLE,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.7165,18.0,13.0,32.0,15.3013,12379
ENSEMBLE,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.0752,56.0,48.0,61.0,7.8807,439
ENSEMBLE,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.664,38.0,25.0,51.0,15.4901,257678
ENSEMBLE,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.7648,63.0,57.0,68.0,11.3314,5505
ENSEMBLE,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.99,27.0,18.0,46.0,19.2331,213275
ENSEMBLE,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.7186,59.0,52.0,66.0,13.2893,1297
ENSEMBLE,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.2152,47.0,43.0,50.0,4.8651,36364
ENSEMBLE,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.5,27.0,19.0,49.0,21.2414,964
ENSEMBLE,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.7498,59.0,27.0,69.0,22.9417,3857
ENSEMBLE,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.8701,28.0,22.0,42.0,17.273,91868
ENSEMBLE,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.0024,31.0,18.0,48.0,22.8441,1656
ENSEMBLE,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.8439,36.0,23.0,48.0,15.4621,234180
ENSEMBLE,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.466,39.0,32.0,46.0,9.5495,324
ENSEMBLE,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.0048,95.0,88.0,101.0,11.0938,210
ENSEMBLE,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,73.6437,76.0,69.0,81.0,10.8895,755
ENSEMBLE,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.8421,65.0,58.0,71.0,11.8126,171
ENSEMBLE,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.7021,21.0,13.0,32.0,21.5548,3397
ENSEMBLE,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.7967,12.0,9.0,19.0,9.9627,4540
ENSEMBLE,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.5663,31.0,18.0,59.0,24.6365,20517
ENSEMBLE,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.5885,55.0,47.0,66.0,11.2183,209
ENSEMBLE,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.1716,44.0,31.0,51.0,12.8169,169
ENSEMBLE,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.5143,57.0,52.0,67.0,9.6322,385
ENSEMBLE,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.869,51.0,35.0,62.0,17.3872,4092
ENSEMBLE,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.5459,54.0,47.0,67.0,11.7586,370
ENSEMBLE,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.9226,22.5,21.0,25.0,4.8977,310
ENSEMBLE,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,56.7416,62.0,41.0,76.0,24.2826,747
ENSEMBLE,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.2265,42.0,34.0,50.0,15.9586,43476
ENSEMBLE,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.5223,52.0,37.0,64.0,17.9885,12413
ENSEMBLE,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.1055,48.0,18.0,76.0,32.4412,6748
ENSEMBLE,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.3087,29.0,22.0,37.0,12.5811,3294
ENSEMBLE,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.4286,22.0,21.0,28.0,4.4676,7
ENSEMBLE,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.6412,23.0,15.0,30.0,9.3454,170
ENSEMBLE,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.3239,31.0,17.0,55.0,23.6608,29440
ENSEMBLE,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.5776,66.0,55.0,78.0,20.5935,670
ENSEMBLE,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.3496,58.0,16.0,77.0,29.8305,1253
ENSEMBLE,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,58.2254,60.0,48.0,71.0,17.4223,13966
ENSEMBLE,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.0111,67.0,30.0,83.0,30.0441,15554
ENSEMBLE,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.1892,67.0,43.0,79.0,23.7806,4667
ENSEMBLE,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.6438,56.0,33.0,63.0,18.2911,845
ENSEMBLE,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.4825,54.0,12.0,77.0,31.4084,2858
ENSEMBLE,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.8662,61.0,54.0,66.0,11.1262,1771
ENSEMBLE,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.4009,55.0,35.0,69.0,20.3154,2300
ENSEMBLE,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.3689,43.0,38.0,61.0,14.7957,854
ENSEMBLE,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.5955,53.0,48.0,57.0,7.2464,178
ENSEMBLE,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.4185,27.0,12.0,64.0,26.3481,6387
ENSEMBLE,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,54.0175,53.0,44.0,64.0,12.2629,343
ENSEMBLE,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,76.087,80.0,68.0,88.0,16.4297,345
ENSEMBLE,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.7897,55.0,50.0,62.0,8.1293,523
ENSEMBLE,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.122,35.0,23.0,61.0,19.8312,1599
ENSEMBLE,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,67.3114,69.0,62.0,76.0,11.7708,3808
ENSEMBLE,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.7031,34.0,29.0,39.0,7.4146,485
ENSEMBLE,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.094,51.0,29.0,62.0,17.2151,26463
ENSEMBLE,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.509,36.0,27.0,47.0,14.4161,70610
ENSEMBLE,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.3333,53.0,52.0,56.0,3.496,9
ENSEMBLE,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.9585,31.0,22.0,46.0,14.3219,5861
ENSEMBLE,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.2716,65.0,49.0,71.0,18.0111,405
ENSEMBLE,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,46.9548,43.0,30.0,59.0,23.1288,66610
