MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.8053,80.0,53.0,119.0,37.1581,626007
ENSEMBLE,2004-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.3368,38.0,25.0,107.0,48.438,1572297
ENSEMBLE,2004-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.1056,77.0,40.0,112.0,42.131,1579824
ENSEMBLE,2004-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.8829,105.0,72.0,132.0,36.41,1021681
ENSEMBLE,2004-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.1739,39.0,26.0,86.0,46.9883,2400602
ENSEMBLE,2004-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.9719,67.0,35.0,105.0,39.371,162939
ENSEMBLE,2004-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.4945,78.0,68.0,85.0,12.9165,1818
ENSEMBLE,2004-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.4295,59.0,48.0,79.0,19.6473,15984
ENSEMBLE,2004-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.2773,76.0,56.5,92.0,25.3704,2196
ENSEMBLE,2004-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.1228,84.0,60.0,101.0,28.198,25077
ENSEMBLE,2004-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2004-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.7778,67.0,64.0,74.0,6.2854,9
ENSEMBLE,2004-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.2652,73.0,52.0,99.0,29.9379,7689
ENSEMBLE,2004-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.5417,100.5,95.5,103.0,6.0345,24
ENSEMBLE,2004-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.7089,77.0,69.0,83.0,10.6202,79
ENSEMBLE,2004-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,84.0694,84.0,70.0,94.5,16.7152,216
ENSEMBLE,2004-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,107.2833,107.0,103.0,112.0,6.8906,20564
ENSEMBLE,2004-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.2914,71.0,58.0,85.0,18.8614,11812
ENSEMBLE,2004-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,98.7026,102.0,87.0,115.0,21.5046,7158
ENSEMBLE,2004-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.1,75.0,64.0,84.0,13.6963,20
ENSEMBLE,2004-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.9442,83.0,60.0,99.0,25.7225,50121
ENSEMBLE,2004-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.6305,94.0,80.0,109.0,22.2045,8869
ENSEMBLE,2004-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.7864,86.0,60.0,101.0,25.7718,104603
ENSEMBLE,2004-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.9277,63.0,39.0,85.0,27.3627,23073
ENSEMBLE,2004-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.4401,75.0,52.0,94.0,27.5503,4831
ENSEMBLE,2004-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.2227,79.0,65.0,90.0,19.8667,40394
ENSEMBLE,2004-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.3617,88.0,80.0,97.0,15.134,47
ENSEMBLE,2004-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.5596,57.0,44.0,89.0,26.7562,1603
ENSEMBLE,2004-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.415,52.0,42.0,68.0,22.1276,506
ENSEMBLE,2004-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.0081,69.0,47.0,97.0,30.2793,18824
ENSEMBLE,2004-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.1733,88.0,70.0,103.0,21.2168,2978
ENSEMBLE,2004-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,89.6275,90.0,81.0,99.0,12.4229,298
ENSEMBLE,2004-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.3635,70.0,52.0,87.0,22.1045,6176
ENSEMBLE,2004-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.3242,77.0,58.0,95.0,26.1392,259845
ENSEMBLE,2004-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.9081,70.0,53.0,88.0,23.8468,3176
ENSEMBLE,2004-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.2708,103.0,87.5,117.0,21.5379,2744
ENSEMBLE,2004-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.1156,58.0,46.0,69.0,15.505,31376
ENSEMBLE,2004-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.9845,79.0,70.0,85.0,13.188,581
ENSEMBLE,2004-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.785,86.0,69.0,103.0,21.0507,78122
ENSEMBLE,2004-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.4888,59.0,37.0,82.0,28.0188,116509
ENSEMBLE,2004-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.8232,96.0,76.0,107.0,24.4617,147258
ENSEMBLE,2004-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,86.1558,86.0,74.0,100.0,19.242,7271
ENSEMBLE,2004-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.6036,48.0,18.0,68.0,30.7224,12379
ENSEMBLE,2004-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.5535,84.0,77.0,94.0,11.5721,439
ENSEMBLE,2004-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,87.1614,91.0,74.0,104.0,23.1181,257048
ENSEMBLE,2004-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.2808,57.0,48.0,72.0,18.0799,5505
ENSEMBLE,2004-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.3602,77.0,55.0,95.0,26.1991,213275
ENSEMBLE,2004-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.8428,63.0,50.0,71.0,13.5881,159
ENSEMBLE,2004-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.1323,94.0,86.0,102.0,12.6388,36071
ENSEMBLE,2004-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,89.4554,91.0,79.0,104.0,18.8294,964
ENSEMBLE,2004-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.9409,92.0,77.0,105.0,23.3194,3857
ENSEMBLE,2004-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.803,93.0,72.0,110.0,26.2195,90994
ENSEMBLE,2004-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.3581,87.0,74.0,100.0,16.1013,1307
ENSEMBLE,2004-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,66.528,71.0,42.0,93.0,30.1299,234180
ENSEMBLE,2004-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.1173,42.0,24.0,51.0,18.8253,324
ENSEMBLE,2004-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2004-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2004-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2004-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.151,50.0,35.0,63.0,23.2777,3397
ENSEMBLE,2004-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.1502,44.0,31.0,56.0,17.4835,4540
ENSEMBLE,2004-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.9146,39.0,23.0,64.0,30.9942,16194
ENSEMBLE,2004-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.4019,116.0,105.0,120.0,10.2197,209
ENSEMBLE,2004-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.0473,69.0,65.0,72.0,8.522,169
ENSEMBLE,2004-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2004-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.3089,40.0,27.0,64.0,23.6071,3289
ENSEMBLE,2004-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.2324,84.5,66.0,99.0,26.3388,370
ENSEMBLE,2004-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.8645,66.0,57.0,77.0,15.4043,310
ENSEMBLE,2004-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1176,7.0,5.0,8.0,3.1897,85
ENSEMBLE,2004-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.7262,65.0,52.0,79.0,19.9989,43276
ENSEMBLE,2004-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.634,92.0,80.0,103.0,18.8042,12413
ENSEMBLE,2004-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,63.3353,57.0,13.0,113.0,51.2552,4017
ENSEMBLE,2004-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.6363,80.0,70.0,91.0,18.9226,3294
ENSEMBLE,2004-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,94.0,97.0,84.0,99.0,8.6189,7
ENSEMBLE,2004-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.1529,24.0,16.0,29.0,9.9452,170
ENSEMBLE,2004-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.5296,69.0,48.0,92.0,30.043,25588
ENSEMBLE,2004-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.2812,40.5,30.5,62.0,21.5127,128
ENSEMBLE,2004-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.5328,32.0,28.0,37.0,9.156,625
ENSEMBLE,2004-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.6746,78.0,61.0,90.0,22.972,11570
ENSEMBLE,2004-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.7934,76.0,51.0,94.0,27.3196,14177
ENSEMBLE,2004-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.1802,65.0,54.0,77.0,18.8808,1965
ENSEMBLE,2004-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.9192,85.0,71.0,95.0,20.0361,681
ENSEMBLE,2004-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.0345,80.0,64.0,91.0,19.7753,2262
ENSEMBLE,2004-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,62.4167,62.0,48.0,77.0,18.3599,1771
ENSEMBLE,2004-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.9714,78.0,63.0,90.0,18.4656,1957
ENSEMBLE,2004-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.2869,88.0,66.0,111.0,23.8711,854
ENSEMBLE,2004-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2004-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.4982,73.0,59.0,91.0,25.45,6387
ENSEMBLE,2004-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2004-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.239,104.0,93.0,116.0,18.6794,523
ENSEMBLE,2004-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.4466,80.0,59.0,98.0,20.7621,1218
ENSEMBLE,2004-04-01,2-035,2-035,WESTSIDE,WESTSIDE,67.9927,70.0,59.0,77.0,12.5416,137
ENSEMBLE,2004-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.5918,106.0,96.0,113.0,10.4915,485
ENSEMBLE,2004-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.6678,78.0,65.0,95.0,22.7844,26463
ENSEMBLE,2004-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.5323,103.0,85.0,110.0,18.3284,70542
ENSEMBLE,2004-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.4444,70.0,69.0,75.0,5.5199,9
ENSEMBLE,2004-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,60.6026,66.0,44.0,79.0,23.9228,5861
ENSEMBLE,2004-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.2727,88.5,63.0,93.0,16.7228,22
ENSEMBLE,2004-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,104.4511,107.0,57.0,156.0,52.9308,66610
