MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.718,45.0,32.0,55.0,14.0006,1184788
ENSEMBLE,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.4941,45.0,39.0,51.0,9.2032,583025
ENSEMBLE,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.4551,24.0,17.0,32.0,10.9859,120709
ENSEMBLE,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.8603,44.0,34.0,51.0,11.0199,626628
ENSEMBLE,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.6165,33.0,20.0,48.0,16.7502,1572452
ENSEMBLE,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.1276,46.0,29.0,60.0,17.6644,1579903
ENSEMBLE,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.9299,47.0,40.0,54.0,10.3641,1022394
ENSEMBLE,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0295,25.0,18.0,39.0,14.4476,2400554
ENSEMBLE,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.2073,32.0,23.0,48.0,15.1749,162939
ENSEMBLE,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.3684,47.0,40.0,53.0,11.0421,2272
ENSEMBLE,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.2201,38.0,32.0,46.0,10.609,16683
ENSEMBLE,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.343,48.0,37.0,55.0,14.7624,2764
ENSEMBLE,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.0929,57.0,49.0,63.0,11.9083,25597
ENSEMBLE,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.5926,52.0,47.0,54.0,4.5725,27
ENSEMBLE,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.1111,51.0,45.0,56.0,5.8204,9
ENSEMBLE,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.3545,54.0,42.0,63.0,14.4428,7689
ENSEMBLE,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.0417,37.0,33.0,40.5,5.2,24
ENSEMBLE,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.873,42.0,36.0,46.0,8.3836,378
ENSEMBLE,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.8704,36.0,29.0,40.0,8.1338,216
ENSEMBLE,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.2232,45.0,41.0,49.0,5.9798,20564
ENSEMBLE,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.1482,43.0,39.0,45.0,4.1252,11812
ENSEMBLE,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.7234,53.0,33.0,57.0,13.4227,7158
ENSEMBLE,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.6196,48.0,43.0,52.0,6.678,694
ENSEMBLE,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.6035,54.0,46.0,59.0,10.7971,50121
ENSEMBLE,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.9993,44.0,32.0,53.0,11.8712,9499
ENSEMBLE,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.5248,46.0,36.0,53.0,11.3617,106699
ENSEMBLE,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.2981,45.0,34.0,53.0,13.3388,23073
ENSEMBLE,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.8406,45.0,27.0,59.0,19.0981,6807
ENSEMBLE,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6553,49.0,42.0,55.0,9.9443,40609
ENSEMBLE,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.8324,37.0,31.0,43.0,8.4401,2989
ENSEMBLE,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.526,36.0,30.0,44.0,10.1641,1791
ENSEMBLE,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.1922,39.0,32.0,44.0,10.964,1358
ENSEMBLE,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.0816,42.0,35.0,49.0,10.6882,25790
ENSEMBLE,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.9653,41.0,35.0,48.0,9.5995,3978
ENSEMBLE,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.7315,35.0,29.0,42.0,9.1124,298
ENSEMBLE,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.0868,39.0,32.0,47.0,11.0143,6176
ENSEMBLE,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.6124,42.0,32.0,50.0,13.7764,262756
ENSEMBLE,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.7849,47.0,41.0,52.0,10.5574,3176
ENSEMBLE,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.0273,37.0,32.0,43.0,8.8581,2744
ENSEMBLE,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.9784,37.0,34.0,41.0,5.5091,31401
ENSEMBLE,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.4062,34.0,26.0,40.0,7.6987,581
ENSEMBLE,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.8409,41.0,37.0,45.0,5.8361,81016
ENSEMBLE,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.6475,40.0,32.0,49.0,12.8955,118162
ENSEMBLE,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.513,38.0,34.0,42.0,5.8337,147258
ENSEMBLE,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.9509,37.0,33.0,41.0,6.0902,7271
ENSEMBLE,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.2172,30.0,13.0,40.0,15.7481,12379
ENSEMBLE,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.8815,38.0,34.0,42.0,6.1492,439
ENSEMBLE,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,36.3007,37.0,33.0,40.0,6.0953,257678
ENSEMBLE,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.5074,23.0,20.0,26.0,6.826,5505
ENSEMBLE,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.8441,32.0,23.0,40.0,10.7043,213275
ENSEMBLE,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.6484,45.0,41.0,48.0,6.4152,1297
ENSEMBLE,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.8553,42.0,35.0,47.0,9.0025,36364
ENSEMBLE,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.7261,33.0,30.0,37.0,5.2359,964
ENSEMBLE,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.2945,30.0,26.0,38.0,7.7567,3857
ENSEMBLE,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.9623,46.0,39.0,53.0,9.8671,91864
ENSEMBLE,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.1636,39.0,32.0,46.0,9.8445,1656
ENSEMBLE,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.4925,28.0,20.0,35.0,11.3107,234137
ENSEMBLE,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.3364,8.0,4.0,12.0,5.2758,324
ENSEMBLE,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.0333,34.0,29.0,38.0,6.4034,210
ENSEMBLE,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.4026,28.0,25.0,33.0,6.9251,755
ENSEMBLE,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.7953,28.0,25.0,31.0,4.5588,171
ENSEMBLE,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.2691,14.0,12.0,17.0,6.3722,3397
ENSEMBLE,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.3498,26.0,18.0,31.0,7.5823,4540
ENSEMBLE,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.9006,47.0,37.0,55.0,14.0357,20512
ENSEMBLE,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.7033,45.0,42.0,49.0,4.8782,209
ENSEMBLE,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.6272,22.0,18.0,26.0,6.0772,169
ENSEMBLE,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.4416,44.0,41.0,48.0,5.1796,385
ENSEMBLE,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,43.8177,45.0,37.0,52.0,11.1394,4092
ENSEMBLE,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.3378,45.0,42.0,50.0,5.9254,370
ENSEMBLE,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.029,11.0,8.0,14.0,4.6325,310
ENSEMBLE,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.0388,31.0,24.0,36.0,10.3421,747
ENSEMBLE,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.7809,40.0,36.0,44.0,5.2487,43476
ENSEMBLE,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.1416,34.0,30.0,39.0,6.0257,12413
ENSEMBLE,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5365,29.0,17.0,39.0,13.1729,6748
ENSEMBLE,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.9539,57.0,52.0,62.0,7.6706,3294
ENSEMBLE,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.1429,46.0,41.0,53.0,5.3833,7
ENSEMBLE,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5,23.0,19.0,27.0,5.654,170
ENSEMBLE,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.9596,49.0,36.0,60.0,16.6594,29440
ENSEMBLE,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.5388,50.0,43.0,58.0,11.9713,670
ENSEMBLE,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.1173,44.0,38.0,49.0,8.0497,1253
ENSEMBLE,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.7543,50.0,43.0,55.0,10.3292,13966
ENSEMBLE,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.9099,51.0,39.0,59.0,14.6121,15554
ENSEMBLE,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.952,47.0,38.0,53.0,11.6734,4667
ENSEMBLE,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.1905,46.0,36.0,52.0,10.6542,845
ENSEMBLE,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.6375,38.0,26.0,51.0,17.1469,2858
ENSEMBLE,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.8481,49.0,44.0,55.0,8.8052,1771
ENSEMBLE,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,53.4878,54.0,48.0,59.0,7.8955,2300
ENSEMBLE,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.6698,35.0,31.0,41.0,9.0596,854
ENSEMBLE,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.6854,46.0,40.0,54.0,8.7488,178
ENSEMBLE,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.8843,29.0,20.0,38.0,11.4878,6387
ENSEMBLE,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.6122,45.0,40.0,49.0,7.0862,343
ENSEMBLE,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,32.6,34.0,25.0,39.0,10.072,345
ENSEMBLE,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.4895,44.0,39.0,47.0,6.2379,523
ENSEMBLE,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.1807,36.0,32.0,42.0,7.4545,1599
ENSEMBLE,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,41.6962,43.0,37.0,49.0,9.7347,3808
ENSEMBLE,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.8948,42.0,39.0,44.0,4.3789,485
ENSEMBLE,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.226,33.0,29.0,37.0,6.9209,26463
ENSEMBLE,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.8768,43.0,38.0,48.0,6.6631,70610
ENSEMBLE,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.3333,35.0,35.0,41.0,4.7842,9
ENSEMBLE,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.8944,28.0,24.0,31.0,5.5182,5861
ENSEMBLE,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.9679,37.0,31.0,43.0,8.9634,405
ENSEMBLE,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.0772,52.0,40.0,66.0,18.751,66610
