MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,116.9463,119.0,80.0,156.0,49.3802,4673
ENSEMBLE,2014-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2014-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.4068,68.0,46.0,83.0,23.0875,5674
ENSEMBLE,2014-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,93.2504,91.0,39.0,143.0,60.1298,15077
ENSEMBLE,2014-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.5432,110.0,59.0,152.0,53.2138,93343
ENSEMBLE,2014-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,156.965,168.0,145.0,187.0,44.4903,296556
ENSEMBLE,2014-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.5955,65.0,48.0,80.0,22.4879,7322
ENSEMBLE,2014-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.2451,118.0,49.0,144.0,50.4261,2623
ENSEMBLE,2014-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.1859,127.0,111.0,141.0,24.58,441
ENSEMBLE,2014-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.5403,38.0,33.0,47.0,13.0294,211
ENSEMBLE,2014-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,112.5185,113.0,95.0,132.0,28.9708,90830
ENSEMBLE,2014-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.0016,67.0,53.0,89.0,26.2564,5017
ENSEMBLE,2014-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.8403,54.0,35.0,79.0,27.391,1829
ENSEMBLE,2014-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.1667,15.0,13.0,17.0,1.893,18
ENSEMBLE,2014-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.4017,67.0,47.0,88.0,30.6911,16230
ENSEMBLE,2014-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.0864,148.0,132.0,156.0,20.0722,718
ENSEMBLE,2014-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.4183,41.0,12.0,74.0,36.469,31366
ENSEMBLE,2014-07-01,2-038,2-038,LOBOS,LOBOS,112.3594,114.0,104.0,121.0,12.0981,743
ENSEMBLE,2014-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.0715,2.0,1.0,13.0,23.7278,22966
ENSEMBLE,2014-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2167,11.5,6.0,20.0,9.3641,120
ENSEMBLE,2014-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.1152,94.0,39.0,122.0,46.5924,28621
ENSEMBLE,2014-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.2413,34.0,23.0,54.0,34.774,6486
ENSEMBLE,2014-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.3623,36.0,29.0,43.0,21.6576,2719
ENSEMBLE,2014-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.1426,101.0,84.0,115.0,25.7208,1901
ENSEMBLE,2014-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.4746,87.0,70.0,105.0,22.0253,4235
ENSEMBLE,2014-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,193.5687,195.0,180.0,210.0,19.8168,1222
ENSEMBLE,2014-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.2252,50.0,30.0,65.0,21.5297,635
ENSEMBLE,2014-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.5461,41.0,28.0,59.0,31.1055,423
ENSEMBLE,2014-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,131.3548,152.0,35.0,214.0,88.6484,17375
ENSEMBLE,2014-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.7319,84.0,68.0,100.0,23.5357,5453
ENSEMBLE,2014-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.7346,22.0,5.0,109.0,64.4651,9962
ENSEMBLE,2014-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,172.0936,169.0,149.0,197.0,30.1802,5900
ENSEMBLE,2014-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,170.5655,173.0,149.0,194.0,31.406,27379
ENSEMBLE,2014-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,112.4486,132.0,40.0,174.0,67.8671,97657
ENSEMBLE,2014-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.1936,108.0,96.0,117.0,16.9815,749
ENSEMBLE,2014-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,122.05,123.5,120.0,125.5,9.0414,40
ENSEMBLE,2014-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.5395,121.5,112.0,131.0,14.9637,3444
ENSEMBLE,2014-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.6368,94.0,78.0,109.0,26.504,2797
ENSEMBLE,2014-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,168.9091,174.0,154.0,182.0,20.5956,187
ENSEMBLE,2014-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.507,109.0,80.0,133.0,39.9524,925
ENSEMBLE,2014-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.381,0.0,0.0,1.0,0.6884,42
ENSEMBLE,2014-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,204.6341,220.0,186.0,239.0,54.3329,9058
ENSEMBLE,2014-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,119.9908,119.0,83.0,153.0,44.3016,109
ENSEMBLE,2014-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.7556,98.0,65.0,130.0,41.0951,135
ENSEMBLE,2014-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.8854,69.0,46.0,107.0,43.4893,646
ENSEMBLE,2014-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,140.1203,142.0,103.0,179.0,58.663,3268
ENSEMBLE,2014-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.6607,63.5,53.0,79.5,16.7761,112
ENSEMBLE,2014-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,148.4463,150.0,139.0,158.0,13.0058,829
ENSEMBLE,2014-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.6013,140.0,118.0,154.0,32.6859,6531
ENSEMBLE,2014-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.3013,76.0,57.0,90.0,21.7256,239
ENSEMBLE,2014-07-01,3-049,3-049,MONTECITO,MONTECITO,114.7802,122.0,92.0,138.0,29.0146,1583
ENSEMBLE,2014-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8095,5.0,4.0,6.0,2.2172,21
ENSEMBLE,2014-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.2514,108.0,90.0,129.0,26.4119,1241
ENSEMBLE,2014-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.063,48.0,30.0,68.0,29.3355,23845
ENSEMBLE,2014-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.0225,43.0,29.0,59.0,21.8214,2804
ENSEMBLE,2014-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.0947,90.0,75.0,104.0,21.5768,93416
ENSEMBLE,2014-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.8569,83.0,72.0,96.0,21.0815,23572
ENSEMBLE,2014-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.5483,57.0,40.0,74.0,21.3438,80598
ENSEMBLE,2014-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.2671,104.0,74.0,115.0,22.0452,1595
ENSEMBLE,2014-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.0723,159.0,56.0,198.0,77.5073,16397
ENSEMBLE,2014-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.3373,120.0,90.0,138.0,30.9766,2808
ENSEMBLE,2014-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.4651,57.0,41.0,90.0,29.9044,14596
ENSEMBLE,2014-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.3631,61.0,28.0,154.0,66.4092,37509
ENSEMBLE,2014-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.0462,28.0,20.0,43.0,19.4179,3357
ENSEMBLE,2014-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.3134,114.0,91.0,132.0,28.4675,9327
ENSEMBLE,2014-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.6098,110.0,76.0,129.0,28.9897,205
ENSEMBLE,2014-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.1617,115.0,108.0,122.0,12.16,303
ENSEMBLE,2014-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4534,4.0,4.0,8.0,6.8859,161
ENSEMBLE,2014-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,119.9263,134.0,77.0,163.0,56.8777,93070
ENSEMBLE,2014-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.7052,11.0,6.0,17.0,7.9897,1133
ENSEMBLE,2014-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.4225,175.0,89.0,203.0,72.8635,161308
ENSEMBLE,2014-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,173.4851,194.0,150.0,220.0,69.8489,224174
ENSEMBLE,2014-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.8459,19.0,17.0,24.0,28.0581,1966
ENSEMBLE,2014-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.2508,12.0,9.0,17.0,20.975,1268
ENSEMBLE,2014-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.5492,154.0,134.0,171.0,29.839,3523
ENSEMBLE,2014-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.0944,83.0,65.0,101.0,22.5718,2478
ENSEMBLE,2014-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.1312,47.0,37.0,59.0,19.4345,46221
ENSEMBLE,2014-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.25,42.5,34.0,49.0,9.434,64
ENSEMBLE,2014-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.1864,101.0,75.0,124.0,30.9482,33174
ENSEMBLE,2014-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.2903,63.0,45.0,83.0,24.5649,12659
ENSEMBLE,2014-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.097,27.0,22.0,38.0,16.6519,371
ENSEMBLE,2014-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.6831,116.0,82.0,148.0,43.5849,20554
ENSEMBLE,2014-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.8868,23.0,15.0,32.0,33.1163,2713
ENSEMBLE,2014-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.065,162.5,126.5,182.0,56.1345,708
ENSEMBLE,2014-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.6802,7.0,3.0,15.0,10.524,11403
ENSEMBLE,2014-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
ENSEMBLE,2014-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.7727,20.0,17.0,23.0,6.186,44
ENSEMBLE,2014-07-01,4-023,4-023,RAYMOND,RAYMOND,126.9272,131.0,120.0,140.0,21.1123,1717
ENSEMBLE,2014-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.9879,153.0,108.0,174.0,56.4302,22680
ENSEMBLE,2014-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.1009,140.0,34.0,178.0,72.0317,42951
ENSEMBLE,2014-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.1878,156.0,87.0,183.0,65.0386,18219
ENSEMBLE,2014-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.8836,46.0,21.0,131.5,61.7236,22476
ENSEMBLE,2014-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.4793,91.0,33.0,155.0,62.256,9082
ENSEMBLE,2014-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.337,137.0,82.0,167.0,58.4462,7982
ENSEMBLE,2014-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.6573,185.0,171.0,204.0,19.6563,2638
ENSEMBLE,2014-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,129.5347,134.0,121.0,141.0,17.2884,619
ENSEMBLE,2014-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.6749,43.0,26.0,65.0,25.4893,2907
ENSEMBLE,2014-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.1848,133.0,73.0,159.0,53.551,14312
ENSEMBLE,2014-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.1908,90.0,77.0,101.0,18.3703,131
ENSEMBLE,2014-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,159.8285,174.0,140.0,203.0,56.8832,37689
ENSEMBLE,2014-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.5727,82.0,37.0,137.0,52.8604,2621
ENSEMBLE,2014-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.6774,199.0,127.0,215.0,65.2164,817606
ENSEMBLE,2014-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.8276,156.0,77.0,199.0,67.9725,2198924
ENSEMBLE,2014-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.6408,100.0,48.0,147.0,56.3731,348885
ENSEMBLE,2014-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.2771,158.0,108.0,184.0,56.4375,77700
ENSEMBLE,2014-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.7147,165.0,48.0,210.0,79.1144,553454
ENSEMBLE,2014-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,169.7533,191.0,134.0,213.0,53.1157,171444
ENSEMBLE,2014-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.5252,91.0,26.0,160.0,70.515,175098
ENSEMBLE,2014-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.2852,150.0,71.0,183.0,62.5347,931583
ENSEMBLE,2014-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,128.0481,138.0,80.0,175.0,56.6208,248983
ENSEMBLE,2014-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.4482,160.0,107.0,202.0,61.0751,215148
ENSEMBLE,2014-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.9341,144.0,86.0,198.0,63.9891,862677
ENSEMBLE,2014-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.176,165.0,134.0,190.0,49.0171,355464
ENSEMBLE,2014-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.4615,102.0,43.0,164.0,64.5754,72218
ENSEMBLE,2014-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.5136,115.0,44.0,166.0,64.9261,1423435
ENSEMBLE,2014-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.402,105.0,90.0,120.0,23.7319,244974
ENSEMBLE,2014-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.0762,40.0,24.0,61.0,29.8283,25586
ENSEMBLE,2014-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,102.7185,105.0,87.0,122.0,27.7972,155489
ENSEMBLE,2014-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.3866,105.0,87.0,127.0,32.1003,261975
ENSEMBLE,2014-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.6834,85.0,62.0,111.0,27.52,8396
ENSEMBLE,2014-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.9974,104.0,91.0,114.0,28.0899,3033
ENSEMBLE,2014-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.512,42.0,24.0,79.0,38.7368,339924
ENSEMBLE,2014-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.1035,116.0,103.0,126.0,20.012,1643
ENSEMBLE,2014-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,84.6558,86.0,46.0,117.0,46.0501,280181
ENSEMBLE,2014-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.5987,80.0,61.0,103.0,29.5872,63229
ENSEMBLE,2014-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.5185,66.0,31.0,135.0,61.1122,4187
ENSEMBLE,2014-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.4776,99.0,63.0,124.0,39.6453,1139
ENSEMBLE,2014-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,155.2335,162.0,147.0,171.0,26.2866,1610
ENSEMBLE,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.4,121.0,117.0,134.0,15.4272,25
ENSEMBLE,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.9595,35.0,32.0,42.0,6.7533,74
ENSEMBLE,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,134.2831,140.0,122.0,152.0,25.9561,8431
ENSEMBLE,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,135.9665,143.0,123.0,157.0,30.5209,9139
ENSEMBLE,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.5,82.0,57.0,102.0,25.7093,1130
ENSEMBLE,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.4751,48.0,32.0,114.0,54.3037,135450
ENSEMBLE,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,146.3928,162.0,103.0,195.0,62.3287,545902
ENSEMBLE,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.1719,121.0,64.0,157.0,53.5924,250879
ENSEMBLE,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.6484,156.0,78.0,192.0,66.2533,2031921
ENSEMBLE,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,129.2967,138.0,87.0,174.0,56.8453,180148
ENSEMBLE,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,140.2262,146.5066,96.5085,190.4968,60.4215,1846604
ENSEMBLE,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.4568,154.497,110.5037,192.4983,57.6393,1384373
ENSEMBLE,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,125.4029,144.5054,56.4889,184.4989,68.7637,3709451
ENSEMBLE,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.4882,20.0,13.0,31.0,37.7528,135911
ENSEMBLE,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,132.922,136.5003,94.509,174.4989,54.8117,2980360
ENSEMBLE,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.9652,138.0,89.0,172.0,57.7124,953242
