MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,121.6428,129.0,92.0,155.0,39.3809,4673
ENSEMBLE,2025-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2025-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2025-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2025-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.0971,70.0,48.0,91.0,30.7262,5674
ENSEMBLE,2025-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,126.791,141.0,86.0,179.0,63.4349,15077
ENSEMBLE,2025-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,141.9523,150.0,115.0,180.0,45.5792,93343
ENSEMBLE,2025-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,151.8057,155.0,140.0,174.0,34.7059,296556
ENSEMBLE,2025-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.6439,63.0,43.0,84.0,26.8079,7322
ENSEMBLE,2025-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,149.4453,158.0,132.0,167.0,23.8536,2623
ENSEMBLE,2025-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.2336,114.0,94.0,128.0,26.9536,441
ENSEMBLE,2025-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2025-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2025-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.2844,51.0,43.0,63.0,16.4307,211
ENSEMBLE,2025-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.3573,114.0,94.0,128.0,27.6319,90830
ENSEMBLE,2025-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2025-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.246,90.0,72.0,106.0,25.5442,5017
ENSEMBLE,2025-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2025-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,107.6993,115.0,72.0,142.0,41.3746,1829
ENSEMBLE,2025-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.3889,24.0,23.0,27.0,3.5299,18
ENSEMBLE,2025-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.5691,82.0,64.0,100.0,27.1798,16230
ENSEMBLE,2025-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.4304,137.0,124.0,148.0,17.8904,718
ENSEMBLE,2025-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.5453,47.0,27.0,72.0,32.9394,31366
ENSEMBLE,2025-07-01,2-038,2-038,LOBOS,LOBOS,110.4467,111.0,104.0,118.0,10.297,741
ENSEMBLE,2025-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0573,7.0,1.0,23.0,20.7118,22966
ENSEMBLE,2025-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.0833,13.0,8.5,15.0,4.2399,120
ENSEMBLE,2025-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,117.0673,122.0,98.0,141.0,31.3734,28621
ENSEMBLE,2025-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.5177,88.0,53.0,124.0,46.6167,6486
ENSEMBLE,2025-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.3744,30.0,20.0,48.0,21.0266,2719
ENSEMBLE,2025-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.3772,98.0,85.0,111.0,18.5944,1901
ENSEMBLE,2025-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.4423,92.0,79.0,109.0,20.6561,4235
ENSEMBLE,2025-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.984,125.0,115.0,134.0,15.0465,1377
ENSEMBLE,2025-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.4567,41.0,26.0,61.0,22.7383,635
ENSEMBLE,2025-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.2624,44.0,34.0,64.0,23.3228,423
ENSEMBLE,2025-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,93.2407,54.0,20.0,171.0,79.9359,17375
ENSEMBLE,2025-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,82.5425,87.0,68.0,101.0,28.5429,5453
ENSEMBLE,2025-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.7064,3.0,0.0,22.0,41.1723,9962
ENSEMBLE,2025-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.3048,95.0,85.0,103.0,13.5659,5902
ENSEMBLE,2025-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.3966,98.0,90.0,106.0,13.4799,27686
ENSEMBLE,2025-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.6819,106.0,72.0,136.0,43.5116,97657
ENSEMBLE,2025-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,105.4411,105.0,95.0,117.0,12.6107,721
ENSEMBLE,2025-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.925,127.0,118.5,131.0,10.5389,40
ENSEMBLE,2025-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2025-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2025-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,136.5462,137.0,126.0,148.0,16.2952,3444
ENSEMBLE,2025-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2025-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.3868,80.0,68.0,93.0,18.3169,2797
ENSEMBLE,2025-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,188.6043,191.0,186.0,196.0,11.2323,187
ENSEMBLE,2025-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.3265,124.0,89.0,152.0,38.5524,925
ENSEMBLE,2025-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5714,3.5,2.0,4.0,2.0136,42
ENSEMBLE,2025-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,170.8566,202.0,143.0,225.0,76.5443,9058
ENSEMBLE,2025-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.8807,109.0,93.0,123.0,30.0689,109
ENSEMBLE,2025-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.9481,59.0,32.0,88.0,27.9935,135
ENSEMBLE,2025-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.4443,131.0,99.0,151.0,35.8937,646
ENSEMBLE,2025-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.0171,110.5,2.0,175.0,85.3532,3268
ENSEMBLE,2025-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2025-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,115.8571,114.5,100.0,134.0,20.3223,112
ENSEMBLE,2025-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.509,126.0,121.0,130.0,9.4607,829
ENSEMBLE,2025-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.1943,144.0,117.0,159.0,31.776,6531
ENSEMBLE,2025-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,108.2762,110.0,93.0,126.0,24.0865,239
ENSEMBLE,2025-07-01,3-049,3-049,MONTECITO,MONTECITO,108.507,120.0,92.0,129.0,31.3585,1722
ENSEMBLE,2025-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4762,8.0,6.0,12.0,4.9629,21
ENSEMBLE,2025-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.8147,116.0,97.0,138.0,25.8181,1241
ENSEMBLE,2025-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.905,123.0,91.0,148.0,35.8679,23845
ENSEMBLE,2025-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.2033,77.0,60.0,93.0,22.3779,2804
ENSEMBLE,2025-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.0206,90.0,74.0,106.0,25.3123,93416
ENSEMBLE,2025-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.6401,88.0,74.0,101.0,19.3176,23572
ENSEMBLE,2025-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.1108,76.0,61.0,93.0,23.973,80598
ENSEMBLE,2025-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2025-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.7243,101.0,89.0,108.0,16.5612,1273
ENSEMBLE,2025-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,165.4516,205.0,77.0,237.0,88.2956,16397
ENSEMBLE,2025-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.2432,136.0,98.5,148.0,33.4207,2808
ENSEMBLE,2025-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.4512,100.0,74.0,116.0,26.332,14596
ENSEMBLE,2025-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.8386,69.0,36.0,140.0,59.6151,37509
ENSEMBLE,2025-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.5136,33.0,28.0,36.0,7.1332,3357
ENSEMBLE,2025-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.6804,104.0,67.0,126.0,34.9562,9327
ENSEMBLE,2025-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,117.4829,121.0,97.0,136.0,21.0983,205
ENSEMBLE,2025-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,138.6832,140.0,130.0,150.0,16.5168,303
ENSEMBLE,2025-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,47.4286,37.0,32.0,57.0,22.2227,161
ENSEMBLE,2025-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2025-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.5049,158.0,113.0,182.0,56.812,93070
ENSEMBLE,2025-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.158,76.0,64.0,101.0,28.4982,1133
ENSEMBLE,2025-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.6515,126.0,51.0,187.0,72.8547,161308
ENSEMBLE,2025-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.7566,131.0,46.0,185.0,73.0712,224174
ENSEMBLE,2025-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2025-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.0041,2.0,0.0,57.0,47.8943,1966
ENSEMBLE,2025-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.6845,7.0,2.0,12.0,26.4123,1268
ENSEMBLE,2025-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.3139,109.0,91.0,124.0,21.9165,3523
ENSEMBLE,2025-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.8027,94.0,73.0,111.0,25.1617,2575
ENSEMBLE,2025-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.533,65.0,51.0,82.0,23.056,46221
ENSEMBLE,2025-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,119.7969,125.0,102.5,139.5,22.0136,64
ENSEMBLE,2025-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2025-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2025-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2025-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2025-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,92.4909,95.0,68.0,115.0,28.3514,33196
ENSEMBLE,2025-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2025-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.1099,59.0,40.0,77.0,27.1792,12659
ENSEMBLE,2025-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.9919,50.0,38.0,74.0,21.683,371
ENSEMBLE,2025-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.8071,103.0,73.0,127.0,35.5696,20554
ENSEMBLE,2025-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2025-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6281,23.0,13.0,33.0,21.1256,2713
ENSEMBLE,2025-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2025-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.3305,161.0,95.0,186.0,61.2341,708
ENSEMBLE,2025-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.2177,67.0,46.0,78.0,27.6519,11403
ENSEMBLE,2025-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2025-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
ENSEMBLE,2025-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.6591,29.0,24.0,32.5,5.8812,44
ENSEMBLE,2025-07-01,4-023,4-023,RAYMOND,RAYMOND,111.4589,113.0,99.0,127.0,22.8375,1717
ENSEMBLE,2025-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2025-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.0291,137.0,99.0,173.0,47.9911,22680
ENSEMBLE,2025-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.6989,141.0,59.0,170.0,64.9272,42951
ENSEMBLE,2025-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.2966,145.0,74.0,173.0,56.1065,18219
ENSEMBLE,2025-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.5071,72.0,46.0,124.0,47.3369,22476
ENSEMBLE,2025-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.3289,90.0,59.0,140.0,45.8911,9082
ENSEMBLE,2025-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.0535,115.0,72.0,150.0,45.8922,7982
ENSEMBLE,2025-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.6132,112.0,102.0,119.0,11.7306,2712
ENSEMBLE,2025-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2025-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,179.7286,182.0,170.0,196.0,21.9908,619
ENSEMBLE,2025-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2025-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.3268,56.0,31.0,77.0,26.5108,2907
ENSEMBLE,2025-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2025-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.747,105.0,55.0,148.0,51.9583,14312
ENSEMBLE,2025-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.2977,95.0,85.0,104.0,15.0985,131
ENSEMBLE,2025-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.9517,163.0,113.0,194.0,51.385,37689
ENSEMBLE,2025-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.7516,74.0,51.0,105.0,33.4804,2621
ENSEMBLE,2025-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,187.5478,205.0,185.0,213.0,42.3899,817606
ENSEMBLE,2025-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,165.0677,185.0,141.0,210.0,55.9105,2198924
ENSEMBLE,2025-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,114.3578,117.0,69.0,161.0,54.4848,348885
ENSEMBLE,2025-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.5581,158.0,111.0,191.0,56.4049,77700
ENSEMBLE,2025-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.7058,164.0,72.0,211.0,70.3602,553454
ENSEMBLE,2025-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,181.3657,197.0,167.0,208.0,38.4939,171444
ENSEMBLE,2025-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,123.3349,135.0,62.0,183.0,64.0104,175098
ENSEMBLE,2025-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.0547,154.0,71.0,184.0,61.7694,931583
ENSEMBLE,2025-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,137.3334,149.0,88.0,185.0,55.8974,248983
ENSEMBLE,2025-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,161.2854,177.0,126.0,209.0,55.3051,215148
ENSEMBLE,2025-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,169.8909,186.0,145.0,209.0,49.3907,862677
ENSEMBLE,2025-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,152.9955,169.0,125.0,193.0,51.4993,355464
ENSEMBLE,2025-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.7917,122.0,78.0,178.0,55.2794,72218
ENSEMBLE,2025-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.3715,137.0,68.0,180.0,61.729,1423435
ENSEMBLE,2025-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.0935,103.0,89.0,117.0,22.0263,244924
ENSEMBLE,2025-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.1071,61.0,45.0,81.0,27.6815,25586
ENSEMBLE,2025-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.5209,100.0,79.0,118.0,26.8764,155489
ENSEMBLE,2025-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.9158,101.0,79.0,122.0,34.2324,261975
ENSEMBLE,2025-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.1968,78.0,57.0,109.0,28.0608,8396
ENSEMBLE,2025-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.7929,101.0,90.0,116.0,18.1448,3033
ENSEMBLE,2025-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.9155,51.0,30.0,80.0,36.7803,339924
ENSEMBLE,2025-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.0536,100.0,92.0,106.0,11.3045,1643
ENSEMBLE,2025-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.4785,84.0,48.0,114.0,44.4978,280181
ENSEMBLE,2025-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2025-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2025-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.8335,65.0,47.0,84.0,27.8635,63229
ENSEMBLE,2025-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.6248,37.0,28.0,56.0,31.9882,4187
ENSEMBLE,2025-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2025-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.4162,105.0,79.0,122.0,31.4902,1139
ENSEMBLE,2025-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.5236,125.0,109.0,133.0,22.9932,1610
ENSEMBLE,2025-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.56,102.0,91.0,112.0,12.2379,25
ENSEMBLE,2025-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.5,29.0,24.0,37.0,7.6569,74
ENSEMBLE,2025-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,120.3908,127.0,109.0,139.0,27.9389,8431
ENSEMBLE,2025-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,120.8079,128.0,98.0,150.0,36.2208,9139
ENSEMBLE,2025-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.8478,81.0,69.0,99.0,18.1823,1130
ENSEMBLE,2025-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,73.4241,53.0,32.0,113.0,53.6387,135450
ENSEMBLE,2025-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,156.6224,175.0,127.0,198.0,56.6561,545902
ENSEMBLE,2025-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.1439,131.0,79.0,163.0,49.5928,250879
ENSEMBLE,2025-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.7442,161.0,95.0,195.0,64.5089,2031921
ENSEMBLE,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,115.8268,122.0,65.0,164.0,57.8112,180148
ENSEMBLE,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.4036,160.0,111.0,195.0,54.1017,1846604
ENSEMBLE,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,150.4201,161.0,110.0,199.0,58.7689,1384373
ENSEMBLE,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,124.756,148.5089,44.4929,192.5057,75.2226,3709451
ENSEMBLE,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.5609,5.0,2.0,14.0,36.191,135911
ENSEMBLE,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.4738,150.5054,102.5024,186.5007,56.3223,2980360
ENSEMBLE,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,141.3402,155.0,107.0,185.0,56.2741,953242
