MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.0146,17.0,12.0,24.0,8.1097,1570379
ENSEMBLE,2009-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.0883,20.0,15.0,25.0,6.6603,1579762
ENSEMBLE,2009-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.7532,21.0,16.0,24.0,6.0632,989704
ENSEMBLE,2009-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.2884,11.0,5.0,16.0,7.1399,2398876
ENSEMBLE,2009-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.9874,26.0,21.0,31.0,7.2669,162939
ENSEMBLE,2009-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.0209,30.0,16.0,36.0,12.8052,1818
ENSEMBLE,2009-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.3597,23.0,20.0,26.0,6.4296,15984
ENSEMBLE,2009-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.8525,25.0,17.0,38.0,13.1786,2196
ENSEMBLE,2009-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.7676,37.0,30.0,44.0,10.9961,25077
ENSEMBLE,2009-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2009-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.1111,37.0,32.0,44.0,6.244,9
ENSEMBLE,2009-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.9856,29.0,18.0,38.0,11.9049,7689
ENSEMBLE,2009-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.7917,22.5,20.5,25.5,2.8133,24
ENSEMBLE,2009-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.1519,20.0,18.0,21.0,3.2456,79
ENSEMBLE,2009-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,27.5741,27.5,24.0,31.0,4.3498,216
ENSEMBLE,2009-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.5597,18.0,15.0,22.0,3.968,20564
ENSEMBLE,2009-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.8881,19.0,17.0,21.0,3.1046,11779
ENSEMBLE,2009-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.6025,15.0,10.0,19.0,5.6506,7158
ENSEMBLE,2009-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.15,41.0,34.0,47.0,6.7548,20
ENSEMBLE,2009-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.845,32.0,27.0,36.0,8.7284,50121
ENSEMBLE,2009-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.3351,31.0,26.0,35.0,7.3662,8869
ENSEMBLE,2009-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.9131,30.0,23.0,35.0,9.0205,104603
ENSEMBLE,2009-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.9636,24.0,14.0,30.0,10.8326,23073
ENSEMBLE,2009-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.734,12.0,5.0,25.0,12.4895,4831
ENSEMBLE,2009-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.9514,29.0,25.0,34.0,7.3667,40394
ENSEMBLE,2009-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.9574,19.0,17.0,21.0,3.5428,47
ENSEMBLE,2009-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.1117,18.0,13.0,22.0,6.5127,1603
ENSEMBLE,2009-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.6364,20.0,17.0,22.0,4.1672,506
ENSEMBLE,2009-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.5526,21.0,17.0,27.0,7.0247,16495
ENSEMBLE,2009-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.4033,21.0,18.0,26.0,6.0972,2978
ENSEMBLE,2009-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,21.4407,20.0,17.0,25.0,6.2612,295
ENSEMBLE,2009-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.8201,24.0,20.0,28.0,6.6688,6176
ENSEMBLE,2009-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.5214,26.0,21.0,31.0,7.2795,259853
ENSEMBLE,2009-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.721,21.0,15.0,26.0,8.5576,3176
ENSEMBLE,2009-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.4854,23.0,19.0,27.0,5.9006,2744
ENSEMBLE,2009-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.6144,17.0,15.0,18.0,2.2195,29089
ENSEMBLE,2009-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.9759,13.0,11.0,16.0,4.1387,581
ENSEMBLE,2009-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.1958,18.0,16.0,21.0,3.7053,78122
ENSEMBLE,2009-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.2292,24.0,18.0,28.0,7.9512,116509
ENSEMBLE,2009-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.3171,9.0,7.0,11.0,3.0683,146838
ENSEMBLE,2009-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.478,15.0,13.0,17.0,3.4061,7265
ENSEMBLE,2009-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.5383,7.0,3.0,9.0,3.9982,12379
ENSEMBLE,2009-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.7016,14.0,11.0,16.0,3.9449,439
ENSEMBLE,2009-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.6549,6.0,3.0,8.0,3.1448,257021
ENSEMBLE,2009-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.8673,6.0,4.0,8.0,3.1668,4613
ENSEMBLE,2009-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.6393,11.0,9.0,12.0,3.0107,200562
ENSEMBLE,2009-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.1384,19.0,10.0,28.0,9.6593,159
ENSEMBLE,2009-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.5901,19.0,17.0,21.0,4.3272,36071
ENSEMBLE,2009-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.916,12.0,10.0,13.0,3.5464,964
ENSEMBLE,2009-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.6316,11.0,10.0,13.0,2.7179,3857
ENSEMBLE,2009-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.1314,17.0,15.0,19.0,4.1456,90986
ENSEMBLE,2009-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.2754,17.0,14.0,19.0,4.1855,1307
ENSEMBLE,2009-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.9279,9.0,7.0,11.0,2.9034,234023
ENSEMBLE,2009-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.0,8.0,8.0,8.0,0.0,1
ENSEMBLE,2009-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2009-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2009-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2009-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.3064,10.0,9.0,12.0,2.7325,3384
ENSEMBLE,2009-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.1535,9.0,7.0,11.0,3.4769,4540
ENSEMBLE,2009-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8562,21.0,17.0,28.0,10.4863,16182
ENSEMBLE,2009-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.5263,24.0,20.0,27.0,4.8332,209
ENSEMBLE,2009-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.0414,22.0,18.0,24.0,4.2861,169
ENSEMBLE,2009-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2009-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.1298,15.0,8.0,25.0,10.1717,3289
ENSEMBLE,2009-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.9919,23.0,20.0,26.0,4.9306,370
ENSEMBLE,2009-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.5,6.0,4.0,7.0,1.614,310
ENSEMBLE,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.4,5.0,4.0,6.0,1.8547,85
ENSEMBLE,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6916,17.0,15.0,20.0,3.1923,42650
ENSEMBLE,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.5339,15.0,12.0,16.0,3.6265,12413
ENSEMBLE,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2532,13.0,8.0,18.0,7.1649,4017
ENSEMBLE,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.0249,22.0,12.0,27.0,9.4533,3294
ENSEMBLE,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,12.8571,13.0,11.0,14.0,3.0905,7
ENSEMBLE,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,4.0941,4.0,1.0,5.0,3.0491,170
ENSEMBLE,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.162,18.0,11.0,25.0,10.867,25588
ENSEMBLE,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.7812,23.5,14.0,31.0,10.135,128
ENSEMBLE,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.8096,18.0,14.0,21.0,4.045,625
ENSEMBLE,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.4307,34.0,28.0,39.0,8.9445,11570
ENSEMBLE,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.6449,30.0,19.0,37.0,11.3747,14177
ENSEMBLE,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.3751,21.0,15.0,31.0,10.2364,1965
ENSEMBLE,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.467,30.0,26.0,36.0,8.1121,681
ENSEMBLE,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.7971,20.0,16.0,30.0,10.7434,2262
ENSEMBLE,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.7837,22.0,13.0,33.0,11.5184,1771
ENSEMBLE,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.0501,31.0,26.0,35.0,7.3754,1957
ENSEMBLE,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.6979,24.0,22.0,26.0,4.28,854
ENSEMBLE,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.9061,10.0,6.0,14.0,5.9521,6387
ENSEMBLE,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.74,22.0,19.0,24.0,3.3492,523
ENSEMBLE,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.0591,22.0,18.0,26.0,4.5551,1218
ENSEMBLE,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,18.6569,19.0,16.0,22.0,4.6221,137
ENSEMBLE,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.9897,17.0,16.0,18.0,2.9869,485
ENSEMBLE,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.9525,9.0,8.0,10.0,2.3899,26298
ENSEMBLE,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.9714,19.0,16.0,22.0,3.7861,70523
ENSEMBLE,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,11.8889,11.0,11.0,13.0,1.9689,9
ENSEMBLE,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.9359,13.0,11.0,15.0,3.036,5818
ENSEMBLE,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6818,17.5,15.0,19.0,3.3762,22
ENSEMBLE,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.4692,37.0,24.0,48.0,16.0083,66610
