MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.191,26.0,19.0,31.0,8.6173,1184896
ENSEMBLE,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.4564,29.0,21.0,34.0,8.9852,583335
ENSEMBLE,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.1087,12.0,9.0,16.0,6.7586,120709
ENSEMBLE,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.2052,24.0,17.0,31.0,9.3648,626603
ENSEMBLE,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.2485,25.0,19.0,32.0,8.6978,1572358
ENSEMBLE,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.3688,28.0,20.0,35.0,10.2514,1579292
ENSEMBLE,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.0144,30.0,24.0,35.0,8.1272,1022303
ENSEMBLE,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.0412,20.0,14.0,27.0,9.1625,2400602
ENSEMBLE,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.1432,31.0,22.0,41.0,12.8104,162939
ENSEMBLE,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.4643,40.0,31.0,46.0,11.338,2272
ENSEMBLE,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.4094,29.0,22.0,33.0,8.9366,16683
ENSEMBLE,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.085,39.0,29.0,48.0,13.3007,2764
ENSEMBLE,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.8951,47.0,39.0,55.0,12.6786,25597
ENSEMBLE,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,42.8889,43.0,39.0,47.0,5.3702,27
ENSEMBLE,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.5556,40.0,39.0,40.0,1.4229,9
ENSEMBLE,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.5092,45.0,35.0,53.0,12.0523,7689
ENSEMBLE,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.1667,26.0,24.0,29.0,3.5785,24
ENSEMBLE,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.9418,28.0,24.0,33.0,6.6997,378
ENSEMBLE,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.3935,38.0,35.0,41.0,4.089,216
ENSEMBLE,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.2909,23.0,21.0,28.0,5.3947,20564
ENSEMBLE,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.5413,26.0,23.0,30.0,4.9504,11812
ENSEMBLE,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.6457,10.0,5.0,18.0,7.813,7158
ENSEMBLE,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.4582,28.0,24.0,33.0,7.6277,694
ENSEMBLE,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.5373,45.0,39.0,51.0,9.4446,50121
ENSEMBLE,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.78,41.0,35.0,46.0,9.2617,9499
ENSEMBLE,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.5043,40.0,31.0,47.0,11.4205,106699
ENSEMBLE,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.7315,37.0,28.0,44.0,11.2183,23073
ENSEMBLE,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.7602,27.0,19.0,40.0,13.5899,6807
ENSEMBLE,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.068,37.0,32.0,43.0,9.0725,40609
ENSEMBLE,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.0351,27.0,23.0,32.0,6.3772,2989
ENSEMBLE,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.4137,20.0,14.0,26.0,8.0053,1791
ENSEMBLE,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.2293,28.0,21.0,34.0,8.0108,1352
ENSEMBLE,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.9381,26.0,20.0,31.0,9.1763,25570
ENSEMBLE,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.8298,35.0,30.0,40.0,7.5421,3978
ENSEMBLE,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.8154,31.0,26.0,36.0,7.9657,298
ENSEMBLE,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.2519,34.0,30.0,38.0,6.9545,6176
ENSEMBLE,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.9052,35.0,28.0,44.0,11.5774,262758
ENSEMBLE,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.1552,28.0,20.0,36.0,10.717,3176
ENSEMBLE,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.1483,36.0,34.0,43.0,5.8051,2744
ENSEMBLE,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.2123,24.0,22.0,26.0,3.1493,31401
ENSEMBLE,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.0947,23.0,21.0,26.0,3.759,581
ENSEMBLE,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.0933,24.0,21.0,27.0,5.5217,81016
ENSEMBLE,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.9087,29.0,22.0,35.0,11.2563,118162
ENSEMBLE,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.1238,22.0,19.0,26.0,5.7231,147236
ENSEMBLE,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.1748,28.0,24.0,34.0,6.8389,7271
ENSEMBLE,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.4557,8.0,4.0,12.0,7.9367,12379
ENSEMBLE,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.656,28.0,26.0,31.0,3.6414,439
ENSEMBLE,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.4183,20.0,14.0,24.0,7.7292,257678
ENSEMBLE,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.4167,21.0,19.0,22.0,3.1788,5505
ENSEMBLE,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.83,17.0,13.0,22.0,7.0569,213275
ENSEMBLE,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.4295,36.0,30.0,42.0,8.1067,1297
ENSEMBLE,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,32.6541,33.0,29.0,37.0,6.5714,34909
ENSEMBLE,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.0301,21.0,18.0,25.0,6.2482,964
ENSEMBLE,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.392,20.0,10.0,23.0,8.2608,3857
ENSEMBLE,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.318,20.0,15.0,26.0,8.5272,90963
ENSEMBLE,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.0954,22.0,17.0,26.0,6.8419,1656
ENSEMBLE,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.1317,17.0,12.0,23.0,7.8728,231327
ENSEMBLE,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.0772,13.0,7.5,16.5,5.8318,324
ENSEMBLE,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.3381,23.0,20.0,26.0,4.9072,210
ENSEMBLE,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.894,21.0,18.0,24.0,5.099,755
ENSEMBLE,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.6082,20.0,18.0,22.0,4.1286,171
ENSEMBLE,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.4972,20.0,16.0,26.0,6.7928,3397
ENSEMBLE,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.8839,19.0,12.0,24.0,8.6113,4540
ENSEMBLE,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.1809,26.0,15.0,39.0,14.8498,20517
ENSEMBLE,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.3636,38.0,34.0,42.0,6.1467,209
ENSEMBLE,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.9053,25.0,23.0,27.0,3.2349,169
ENSEMBLE,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.9091,38.0,30.0,43.0,8.3152,385
ENSEMBLE,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.4897,30.0,23.0,37.0,11.8868,4092
ENSEMBLE,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.7432,35.0,29.0,39.0,7.5882,370
ENSEMBLE,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6774,9.0,5.0,10.0,3.4779,310
ENSEMBLE,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.1526,22.0,16.0,27.0,8.5487,747
ENSEMBLE,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.0621,25.0,23.0,28.0,5.0762,43476
ENSEMBLE,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.9459,26.0,22.0,30.0,5.8264,12413
ENSEMBLE,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.5988,21.0,12.0,31.0,11.1994,6748
ENSEMBLE,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.5231,23.0,19.0,30.0,9.3664,3294
ENSEMBLE,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.0,6.0,4.0,18.0,6.392,7
ENSEMBLE,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.9353,15.0,12.0,20.0,5.2738,170
ENSEMBLE,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5064,27.0,19.0,39.0,12.2481,29440
ENSEMBLE,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.4627,38.0,33.0,42.0,9.6389,670
ENSEMBLE,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.3935,32.0,24.0,41.0,9.5632,1253
ENSEMBLE,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.0602,40.0,33.0,45.0,9.2223,13966
ENSEMBLE,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.2323,38.0,25.0,47.0,14.5654,15550
ENSEMBLE,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.6797,35.0,29.0,40.0,9.1128,4667
ENSEMBLE,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.5704,36.0,27.0,41.0,9.9298,845
ENSEMBLE,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3625,27.0,19.0,38.0,12.0564,2858
ENSEMBLE,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.9074,32.0,19.0,41.0,13.0368,1771
ENSEMBLE,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.6257,38.0,30.0,45.0,10.7291,2300
ENSEMBLE,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.4941,35.0,32.0,41.0,7.2831,854
ENSEMBLE,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.7584,28.5,25.0,32.0,5.4662,178
ENSEMBLE,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.5131,22.0,13.0,27.0,10.085,6387
ENSEMBLE,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.3061,33.0,30.0,37.0,5.155,343
ENSEMBLE,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.629,4.0,2.0,8.0,4.7066,345
ENSEMBLE,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.3977,33.0,32.0,37.0,4.2004,523
ENSEMBLE,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.9112,35.0,29.0,42.0,8.4042,1599
ENSEMBLE,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,31.7994,32.0,29.0,36.0,5.8991,3545
ENSEMBLE,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.0948,27.0,25.0,29.0,2.8115,485
ENSEMBLE,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.8925,14.0,11.0,17.0,5.6235,26463
ENSEMBLE,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.5307,24.0,21.0,28.0,5.8453,70610
ENSEMBLE,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,22.0,23.0,18.0,25.0,3.1972,9
ENSEMBLE,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.4448,20.0,15.0,23.0,5.8366,5861
ENSEMBLE,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.8308,30.0,25.5,33.0,6.7703,396
ENSEMBLE,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.6226,38.0,29.0,47.0,14.4391,66610
