MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.7595,10.0,8.0,12.0,2.8161,4673
ENSEMBLE,2020-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2020-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2020-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.3028,16.0,14.0,19.0,4.2186,5674
ENSEMBLE,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.7968,17.0,11.0,23.0,7.3377,15077
ENSEMBLE,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.8316,12.0,10.0,14.0,3.1234,93343
ENSEMBLE,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,10.8872,11.0,9.0,13.0,3.6849,296473
ENSEMBLE,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.8416,18.0,16.0,20.0,3.5416,7322
ENSEMBLE,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.3481,7.0,3.0,11.0,4.8629,2623
ENSEMBLE,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.2472,15.0,13.0,18.0,3.485,441
ENSEMBLE,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.4645,15.0,14.0,17.0,3.2469,211
ENSEMBLE,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.479,42.0,32.0,47.0,12.4244,90830
ENSEMBLE,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.644,22.0,20.0,24.0,3.626,5017
ENSEMBLE,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.3953,9.0,6.0,14.0,5.9193,1829
ENSEMBLE,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3889,12.5,7.0,14.0,3.5456,18
ENSEMBLE,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3751,24.0,22.0,27.0,3.3742,16197
ENSEMBLE,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.3774,26.0,21.0,30.0,7.1419,718
ENSEMBLE,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.1299,11.0,8.0,14.0,4.5771,31365
ENSEMBLE,2020-12-01,2-038,2-038,LOBOS,LOBOS,25.3742,26.0,23.0,28.0,4.0238,743
ENSEMBLE,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3968,14.0,9.0,19.0,6.7565,22966
ENSEMBLE,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.175,7.0,6.0,8.0,2.5549,120
ENSEMBLE,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.3984,19.0,14.0,23.0,6.1668,28617
ENSEMBLE,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.4508,9.0,6.0,11.0,3.6578,6486
ENSEMBLE,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.1022,16.0,14.0,17.0,3.7213,2719
ENSEMBLE,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.3488,20.0,14.0,29.0,9.8609,1901
ENSEMBLE,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.093,16.0,11.0,20.0,6.4748,4235
ENSEMBLE,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.4808,14.0,13.0,16.0,2.2758,1377
ENSEMBLE,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.0583,14.0,10.0,19.0,5.7692,635
ENSEMBLE,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3097,24.0,22.0,26.0,3.8305,423
ENSEMBLE,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.9972,18.0,12.0,25.0,10.4491,17373
ENSEMBLE,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.1795,21.0,18.0,24.0,5.0949,5453
ENSEMBLE,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.2687,9.0,7.0,14.0,8.8187,9962
ENSEMBLE,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.2457,14.0,13.0,16.0,2.5463,5902
ENSEMBLE,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.0582,15.0,13.0,16.0,2.4035,27815
ENSEMBLE,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.2369,10.0,8.0,11.0,2.9554,97657
ENSEMBLE,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.1375,21.0,19.0,23.0,3.3327,749
ENSEMBLE,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.275,38.0,36.0,41.0,3.9306,40
ENSEMBLE,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2020-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.2093,20.0,16.0,24.0,6.2434,2542
ENSEMBLE,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.842,17.0,16.0,20.0,3.1178,2797
ENSEMBLE,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.631,14.0,13.0,18.0,4.1558,187
ENSEMBLE,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.0022,16.0,14.0,20.0,4.359,925
ENSEMBLE,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9286,6.0,5.0,7.0,1.8438,42
ENSEMBLE,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.5148,26.0,17.0,33.0,11.9765,9058
ENSEMBLE,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.8807,24.0,14.0,27.0,7.5973,109
ENSEMBLE,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.2074,23.0,21.0,25.0,3.3113,135
ENSEMBLE,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.63,10.0,7.0,13.0,4.1569,646
ENSEMBLE,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.1551,17.0,15.0,24.0,7.0144,3268
ENSEMBLE,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.5625,10.0,7.0,13.0,4.4376,112
ENSEMBLE,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.0434,36.0,30.0,43.0,8.2537,829
ENSEMBLE,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.7916,18.0,14.0,21.0,4.9123,6531
ENSEMBLE,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.9079,15.0,12.0,17.0,3.8322,239
ENSEMBLE,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,39.8194,39.0,33.0,47.0,10.3611,1722
ENSEMBLE,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.0,2.0,2.0,4.0,2.0237,21
ENSEMBLE,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.7212,19.0,13.0,29.0,8.9263,1241
ENSEMBLE,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.4216,8.0,5.0,11.0,4.6245,23797
ENSEMBLE,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4008,21.0,19.0,24.0,4.0798,2787
ENSEMBLE,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.6968,18.0,15.0,20.0,3.9472,93416
ENSEMBLE,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.3194,14.0,12.0,17.0,4.3863,23572
ENSEMBLE,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.4187,11.0,8.0,15.0,4.8712,80598
ENSEMBLE,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.0991,24.0,20.0,29.0,6.098,1595
ENSEMBLE,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.4601,27.0,15.0,34.0,12.3586,16397
ENSEMBLE,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5132,11.0,8.0,14.0,4.2366,2808
ENSEMBLE,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,12.8208,12.0,9.0,14.0,5.5594,14596
ENSEMBLE,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.1972,28.0,13.0,39.0,15.5657,37509
ENSEMBLE,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1635,1.0,0.0,4.0,4.816,3357
ENSEMBLE,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.3215,38.0,29.0,43.0,11.4668,9327
ENSEMBLE,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.5707,26.0,20.0,32.0,9.6004,205
ENSEMBLE,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.4674,21.0,18.0,25.5,6.1969,92
ENSEMBLE,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1366,2.0,1.0,11.0,6.9662,161
ENSEMBLE,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.5099,11.0,7.0,15.0,5.619,93070
ENSEMBLE,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.5313,10.0,9.0,12.0,2.4556,1133
ENSEMBLE,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.1576,38.0,21.0,52.0,18.3274,161308
ENSEMBLE,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8055,39.0,25.0,52.0,17.0476,224174
ENSEMBLE,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3469,13.0,9.0,21.0,8.7964,1966
ENSEMBLE,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5568,14.0,12.0,17.0,4.1789,1268
ENSEMBLE,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.2897,22.0,20.0,25.0,3.9174,3514
ENSEMBLE,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.7419,17.0,14.0,21.0,5.9553,2577
ENSEMBLE,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,11.4568,11.0,8.0,15.0,4.822,46221
ENSEMBLE,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.9804,37.0,27.0,49.0,14.2659,33196
ENSEMBLE,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.2667,17.0,14.0,20.0,5.1421,12659
ENSEMBLE,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.3881,16.0,13.0,19.0,5.1201,371
ENSEMBLE,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.7462,27.0,24.0,29.0,3.6404,20554
ENSEMBLE,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.906,11.0,8.0,15.0,5.3191,2713
ENSEMBLE,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.565,9.0,6.0,13.0,13.5966,708
ENSEMBLE,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.6953,13.0,11.0,14.0,3.409,11403
ENSEMBLE,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
ENSEMBLE,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.5,14.0,12.5,16.0,3.8228,44
ENSEMBLE,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,41.9592,44.0,36.0,49.0,9.1371,1717
ENSEMBLE,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2091,9.0,7.0,10.0,2.6385,22680
ENSEMBLE,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.7563,21.0,16.0,24.0,6.0508,42948
ENSEMBLE,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.6097,19.0,15.0,23.0,6.357,18219
ENSEMBLE,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.0508,17.0,14.0,20.0,4.8299,22476
ENSEMBLE,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.8174,18.0,15.0,21.0,5.0409,9082
ENSEMBLE,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.6828,19.0,14.0,23.0,7.1234,7982
ENSEMBLE,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.3167,13.0,12.0,14.0,1.5822,2712
ENSEMBLE,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2682,6.0,3.0,12.0,4.3337,619
ENSEMBLE,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.3495,16.0,11.0,20.0,6.407,2907
ENSEMBLE,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.5873,9.0,7.0,10.0,2.9294,14274
ENSEMBLE,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.9695,37.0,30.0,46.0,10.18,131
ENSEMBLE,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.7354,21.0,17.0,24.0,5.7277,37689
ENSEMBLE,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.2037,16.0,12.0,20.0,6.5502,2621
ENSEMBLE,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.874,28.0,17.0,31.0,9.5168,809911
ENSEMBLE,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.6872,19.0,12.0,27.0,9.4121,2198775
ENSEMBLE,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.669,21.0,16.0,26.0,7.0092,348870
ENSEMBLE,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.7506,19.0,14.0,23.0,6.3164,77700
ENSEMBLE,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.9249,18.0,14.0,24.0,8.6279,553304
ENSEMBLE,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.9958,28.0,19.0,31.0,7.9969,170952
ENSEMBLE,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.8777,20.0,14.0,26.0,8.3195,175098
ENSEMBLE,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.768,18.0,15.0,23.0,5.7828,931582
ENSEMBLE,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.4996,18.0,15.0,21.0,4.9666,248983
ENSEMBLE,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.1114,22.0,17.0,29.0,7.9104,215144
ENSEMBLE,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.928,17.0,13.0,23.0,8.0684,861649
ENSEMBLE,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.0723,21.0,16.0,27.0,8.3154,355429
ENSEMBLE,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.2284,18.0,15.0,22.0,5.885,72218
ENSEMBLE,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.8964,16.0,12.0,21.0,7.3966,1423372
ENSEMBLE,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.6822,22.0,19.0,24.0,5.6412,244978
ENSEMBLE,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.4442,14.0,11.0,19.0,6.7403,25586
ENSEMBLE,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.9182,21.0,18.0,24.0,6.1817,155489
ENSEMBLE,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.5397,20.0,16.0,24.0,7.6028,261975
ENSEMBLE,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.6388,21.0,17.0,25.0,5.6397,8396
ENSEMBLE,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.8816,24.0,21.0,29.0,5.9957,3033
ENSEMBLE,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3838,16.0,11.0,21.0,7.2071,339924
ENSEMBLE,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.3366,23.0,18.0,32.0,8.9187,1643
ENSEMBLE,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.6141,19.0,14.0,22.0,7.3429,280181
ENSEMBLE,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.4648,14.0,8.0,21.0,10.793,63229
ENSEMBLE,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.3167,12.0,4.0,16.0,7.0939,4187
ENSEMBLE,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.9666,24.0,17.0,33.0,10.6962,1139
ENSEMBLE,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.7882,34.0,27.0,41.0,8.9475,1610
ENSEMBLE,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.56,48.0,43.0,51.0,7.3162,25
ENSEMBLE,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5811,9.0,5.0,13.0,5.5141,74
ENSEMBLE,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.2149,42.0,31.0,49.0,12.8568,8431
ENSEMBLE,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.1528,38.0,29.0,46.0,12.2416,9139
ENSEMBLE,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.4115,13.0,10.0,17.0,4.3228,1130
ENSEMBLE,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.4436,13.0,8.0,27.0,14.1546,135450
ENSEMBLE,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.6747,23.0,18.0,26.0,5.5053,545902
ENSEMBLE,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.5121,16.0,14.0,20.0,4.9981,250879
ENSEMBLE,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.3133,21.0,15.0,25.0,6.8212,2031921
ENSEMBLE,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.4625,14.0,10.0,20.0,7.2374,180137
ENSEMBLE,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.0844,18.0,15.0,22.0,5.1097,1846514
ENSEMBLE,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.6117,22.0,17.0,27.0,7.1018,1384043
ENSEMBLE,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.37,23.0,15.0,31.0,10.6477,3708885
ENSEMBLE,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6896,6.0,4.0,9.0,5.7951,135911
ENSEMBLE,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.6392,21.0,16.0,25.0,6.402,2980357
ENSEMBLE,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.488,22.0,18.0,26.0,5.3906,953242
ENSEMBLE,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.8545,20.0,16.0,24.0,5.3302,1184717
