MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.9848,55.0,37.0,65.0,17.5477,626007
ENSEMBLE,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.4469,34.0,21.0,62.0,23.9032,1572296
ENSEMBLE,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,52.5143,52.0,31.0,74.0,23.9562,1577178
ENSEMBLE,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.013,54.0,38.0,64.0,16.2101,1021681
ENSEMBLE,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.3886,29.0,20.0,62.0,24.1048,2400602
ENSEMBLE,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.6542,58.0,21.0,88.0,33.3091,162939
ENSEMBLE,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.6683,33.0,20.0,51.0,17.9794,1818
ENSEMBLE,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.5897,30.0,21.0,37.0,13.2663,15984
ENSEMBLE,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.3215,50.0,32.5,66.0,20.8677,2196
ENSEMBLE,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.9029,72.0,52.0,86.0,24.196,25077
ENSEMBLE,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.7778,53.0,49.0,55.0,3.5521,9
ENSEMBLE,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.4724,66.0,41.0,78.0,21.3925,7689
ENSEMBLE,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.6667,45.0,34.0,54.0,10.9494,24
ENSEMBLE,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.0,27.0,21.0,31.0,5.8375,79
ENSEMBLE,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.9769,35.0,28.0,43.5,11.8445,216
ENSEMBLE,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.9218,26.0,22.0,29.0,8.1778,20564
ENSEMBLE,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.3059,39.0,32.0,45.0,9.5209,11812
ENSEMBLE,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.3646,28.0,24.0,34.0,9.1911,7158
ENSEMBLE,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.85,57.5,51.5,67.0,9.6295,20
ENSEMBLE,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.6171,62.0,49.0,73.0,17.7536,50121
ENSEMBLE,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.7351,62.0,40.0,70.0,17.7646,8869
ENSEMBLE,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.6982,50.0,38.0,67.0,18.7179,104602
ENSEMBLE,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.9295,48.0,30.0,62.0,20.9662,23073
ENSEMBLE,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.0517,15.0,5.0,38.0,26.2183,4831
ENSEMBLE,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.1416,51.0,39.0,61.0,15.7512,40394
ENSEMBLE,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.1702,22.0,13.0,29.0,8.1484,47
ENSEMBLE,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.0437,24.0,18.0,32.0,11.0542,1603
ENSEMBLE,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.3241,41.0,30.0,49.0,11.4961,506
ENSEMBLE,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.469,25.0,19.0,35.0,15.9948,18824
ENSEMBLE,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.3385,46.0,35.0,54.0,12.6637,2978
ENSEMBLE,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.5503,45.5,36.0,53.0,12.5882,298
ENSEMBLE,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.6946,50.0,40.0,64.0,15.9124,6176
ENSEMBLE,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.4221,48.0,36.0,66.0,18.3226,259754
ENSEMBLE,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.4096,28.0,23.0,38.0,15.1531,3176
ENSEMBLE,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.6862,37.0,29.0,45.0,12.0609,2744
ENSEMBLE,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.9912,41.0,36.0,45.0,8.1721,31376
ENSEMBLE,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.2599,33.0,30.0,36.0,6.036,581
ENSEMBLE,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.3609,37.0,30.0,42.0,10.7281,78122
ENSEMBLE,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.2793,39.0,28.0,53.0,18.0246,116509
ENSEMBLE,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.0022,46.0,40.0,53.0,9.4484,147258
ENSEMBLE,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.0047,44.0,37.0,53.0,13.4229,7271
ENSEMBLE,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.6611,24.0,15.0,36.0,14.882,12379
ENSEMBLE,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,56.5786,57.0,54.0,60.0,4.7882,439
ENSEMBLE,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.7239,42.0,32.0,50.0,11.6099,257048
ENSEMBLE,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.3239,57.0,52.0,62.0,7.5217,5505
ENSEMBLE,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.9733,41.0,34.0,50.0,11.0166,213275
ENSEMBLE,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.7673,48.0,22.0,61.0,22.535,159
ENSEMBLE,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,48.3384,49.0,45.0,52.0,5.0558,36071
ENSEMBLE,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.3257,26.0,19.0,38.0,15.2485,964
ENSEMBLE,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.3635,42.0,23.0,49.0,16.439,3857
ENSEMBLE,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.2864,31.0,26.0,40.0,12.5493,90994
ENSEMBLE,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.3948,32.0,26.0,38.0,8.1208,1307
ENSEMBLE,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.4756,44.0,34.0,53.0,13.3961,233607
ENSEMBLE,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.6728,42.0,37.0,47.0,7.4708,324
ENSEMBLE,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.9105,28.0,24.0,42.0,16.2147,3397
ENSEMBLE,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.3465,27.0,23.0,35.0,11.4231,4540
ENSEMBLE,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.2489,28.0,20.0,38.0,17.9901,16194
ENSEMBLE,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.512,53.0,49.0,58.0,7.2039,209
ENSEMBLE,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.6686,65.0,55.0,74.0,13.7642,169
ENSEMBLE,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.1356,47.0,33.0,58.0,18.272,3289
ENSEMBLE,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.4243,44.0,34.0,57.0,13.2861,370
ENSEMBLE,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.4032,32.0,29.0,37.0,6.4973,310
ENSEMBLE,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.0706,4.0,2.0,49.0,25.4141,85
ENSEMBLE,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.3733,44.0,40.0,50.0,9.5823,43276
ENSEMBLE,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.6902,47.0,38.0,54.0,11.1045,12413
ENSEMBLE,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.7712,20.0,9.0,35.0,30.0016,4017
ENSEMBLE,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.3874,27.0,19.0,40.0,14.3918,3294
ENSEMBLE,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.2857,35.0,31.0,36.0,2.6573,7
ENSEMBLE,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.5059,21.0,15.0,28.0,9.3684,170
ENSEMBLE,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.7777,25.0,15.0,42.0,19.6508,25588
ENSEMBLE,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.8203,28.5,20.0,40.5,12.8211,128
ENSEMBLE,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.5856,13.0,11.0,17.0,10.5097,625
ENSEMBLE,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,57.1323,60.0,48.0,69.0,16.2084,11570
ENSEMBLE,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.2247,57.0,28.0,74.0,26.0334,14175
ENSEMBLE,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.2204,41.0,28.0,57.0,19.0738,1965
ENSEMBLE,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.1557,50.0,32.0,60.0,15.9858,681
ENSEMBLE,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.2317,32.0,23.0,69.0,24.0047,2262
ENSEMBLE,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.7363,54.0,48.0,60.0,10.6889,1771
ENSEMBLE,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.0618,46.0,33.0,58.0,17.7722,1957
ENSEMBLE,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.2986,38.0,29.0,54.0,16.8363,854
ENSEMBLE,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.755,36.0,28.0,62.0,18.6229,6387
ENSEMBLE,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.74,60.0,55.0,65.0,6.6137,523
ENSEMBLE,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.8851,46.0,39.0,52.0,9.8081,1218
ENSEMBLE,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,38.8321,40.0,30.0,47.0,10.9582,137
ENSEMBLE,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.4041,44.0,37.0,47.0,6.5253,485
ENSEMBLE,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.8492,52.0,33.0,59.0,15.2346,26463
ENSEMBLE,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.9477,30.0,22.0,40.0,13.3444,70542
ENSEMBLE,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.5556,53.0,51.0,54.0,1.2571,9
ENSEMBLE,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.7603,33.0,23.0,40.0,11.0636,5861
ENSEMBLE,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.6364,26.0,19.0,31.0,10.2759,22
ENSEMBLE,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.6344,47.0,36.0,60.0,18.7883,66610
