MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.2772,97.0,63.0,118.0,31.4966,626007
ENSEMBLE,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.2551,43.0,25.0,93.0,41.0393,1572297
ENSEMBLE,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.6877,89.0,57.0,118.0,35.8498,1579824
ENSEMBLE,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.5147,111.0,91.0,124.0,25.8766,1021681
ENSEMBLE,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.106,35.0,23.0,84.0,43.1643,2400602
ENSEMBLE,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.9206,82.0,51.0,116.0,37.2574,162939
ENSEMBLE,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.0182,81.0,72.0,86.0,12.2349,1818
ENSEMBLE,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,87.0221,87.0,80.0,94.0,11.6263,15984
ENSEMBLE,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.3406,77.0,60.0,96.0,23.2055,2196
ENSEMBLE,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.2715,97.0,82.0,108.0,20.1628,25077
ENSEMBLE,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.2222,94.0,93.0,95.0,1.7498,9
ENSEMBLE,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.2126,93.0,75.0,105.0,23.7507,7689
ENSEMBLE,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.8333,92.0,87.0,96.5,8.305,24
ENSEMBLE,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,71.0886,70.0,53.0,84.0,17.5616,79
ENSEMBLE,2025-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.2361,102.0,100.0,105.0,5.1167,216
ENSEMBLE,2025-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,96.5354,96.0,94.0,99.0,4.0848,20564
ENSEMBLE,2025-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.0146,72.0,66.0,78.0,9.2632,11812
ENSEMBLE,2025-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.7329,92.0,82.0,103.0,17.7236,7158
ENSEMBLE,2025-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.85,103.0,84.0,108.0,12.5629,20
ENSEMBLE,2025-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,83.7524,87.0,71.0,100.0,21.244,50121
ENSEMBLE,2025-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.2522,69.0,56.0,86.0,19.5896,8869
ENSEMBLE,2025-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.0442,80.0,57.0,94.0,22.7459,104603
ENSEMBLE,2025-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.5463,67.0,51.0,85.0,23.2468,23073
ENSEMBLE,2025-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.6208,36.0,26.0,63.0,24.6474,4831
ENSEMBLE,2025-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.6197,87.0,72.0,96.0,18.083,40394
ENSEMBLE,2025-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.7447,83.0,69.0,88.0,15.647,47
ENSEMBLE,2025-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.7093,77.0,65.0,87.0,17.6657,1603
ENSEMBLE,2025-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.8696,77.0,68.0,85.0,15.1954,506
ENSEMBLE,2025-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.6406,78.0,60.0,92.0,22.6227,18824
ENSEMBLE,2025-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.8801,73.0,64.0,82.0,13.4504,2978
ENSEMBLE,2025-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.9631,78.0,71.0,84.0,9.8547,298
ENSEMBLE,2025-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.5492,84.0,70.0,96.0,17.6252,6176
ENSEMBLE,2025-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.5526,77.0,61.0,92.0,21.3124,259405
ENSEMBLE,2025-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.556,101.0,90.0,107.0,16.0519,3176
ENSEMBLE,2025-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.9216,99.0,94.0,104.0,9.922,2744
ENSEMBLE,2025-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.0503,66.0,59.0,73.0,11.0212,31376
ENSEMBLE,2025-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.327,78.0,72.0,84.0,9.4605,581
ENSEMBLE,2025-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.2482,79.0,66.0,95.0,16.2276,78122
ENSEMBLE,2025-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.9961,68.0,53.0,82.0,19.6958,116509
ENSEMBLE,2025-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.2701,91.0,76.0,102.0,18.154,147258
ENSEMBLE,2025-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.403,96.0,82.0,107.0,17.8787,7271
ENSEMBLE,2025-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.5204,50.0,37.0,78.0,26.2893,12379
ENSEMBLE,2025-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.7768,93.0,82.0,98.0,9.135,439
ENSEMBLE,2025-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,83.7271,88.0,72.0,99.0,21.1855,257048
ENSEMBLE,2025-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.2411,88.0,81.0,93.0,10.9094,5505
ENSEMBLE,2025-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.1595,81.0,69.0,92.0,18.8482,213275
ENSEMBLE,2025-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,85.566,89.0,78.0,95.0,12.538,159
ENSEMBLE,2025-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.3782,79.0,75.0,83.0,6.903,36071
ENSEMBLE,2025-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.3662,80.0,71.0,87.0,12.2625,964
ENSEMBLE,2025-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,89.6235,91.0,80.0,100.0,14.1711,3857
ENSEMBLE,2025-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.3583,93.0,77.0,104.0,22.1765,90994
ENSEMBLE,2025-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,84.0413,88.0,76.0,94.0,15.1951,1307
ENSEMBLE,2025-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.4407,75.0,54.0,91.0,22.9583,234180
ENSEMBLE,2025-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.2191,48.0,43.0,54.0,8.3429,324
ENSEMBLE,2025-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2025-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2025-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2025-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.2099,66.0,53.0,88.0,19.787,3397
ENSEMBLE,2025-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.3744,72.0,59.0,84.0,17.2958,4540
ENSEMBLE,2025-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.0483,65.0,52.0,78.0,20.0559,16194
ENSEMBLE,2025-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.1722,100.0,96.0,105.0,6.6792,209
ENSEMBLE,2025-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.3491,61.0,57.0,65.0,8.9099,169
ENSEMBLE,2025-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2025-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.4205,68.0,51.0,84.0,22.1661,3289
ENSEMBLE,2025-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.8973,94.5,88.0,100.0,8.6133,370
ENSEMBLE,2025-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,68.0194,68.5,63.0,73.0,7.4898,310
ENSEMBLE,2025-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,29.8353,6.0,2.0,62.0,33.1389,85
ENSEMBLE,2025-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.7623,78.5,69.0,88.0,13.5285,43276
ENSEMBLE,2025-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.5961,94.0,86.0,103.0,13.0219,12413
ENSEMBLE,2025-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,44.8944,26.0,20.0,41.0,44.5373,4017
ENSEMBLE,2025-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.5076,93.0,83.0,102.0,17.3249,3294
ENSEMBLE,2025-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.2857,104.0,103.0,112.0,4.3659,7
ENSEMBLE,2025-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.7294,35.0,31.0,41.0,8.8993,170
ENSEMBLE,2025-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.1754,62.0,45.0,82.0,23.0396,25588
ENSEMBLE,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.1797,62.0,53.0,66.0,11.5417,128
ENSEMBLE,2025-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.7088,65.0,60.0,70.0,9.2448,625
ENSEMBLE,2025-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.2197,72.0,59.0,85.0,18.0061,11570
ENSEMBLE,2025-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.6403,86.0,66.0,102.0,24.9227,14177
ENSEMBLE,2025-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.4366,76.0,59.0,91.0,20.4215,1965
ENSEMBLE,2025-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.1189,83.0,67.0,95.0,16.8194,681
ENSEMBLE,2025-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.6972,102.0,90.0,111.0,15.6984,2262
ENSEMBLE,2025-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.7888,80.0,67.0,89.0,18.364,1771
ENSEMBLE,2025-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.9198,87.0,80.0,93.0,10.8336,1957
ENSEMBLE,2025-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.3525,101.0,95.0,109.0,9.2682,854
ENSEMBLE,2025-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2025-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,103.94,104.0,88.0,123.0,20.3956,6387
ENSEMBLE,2025-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2025-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2025-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,85.0918,88.0,81.0,91.0,8.0283,523
ENSEMBLE,2025-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.9401,82.0,72.0,91.0,12.0327,1218
ENSEMBLE,2025-04-01,2-035,2-035,WESTSIDE,WESTSIDE,65.6642,66.0,59.0,72.0,9.7076,137
ENSEMBLE,2025-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.7876,97.0,91.0,103.0,8.2626,485
ENSEMBLE,2025-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,81.0619,79.0,73.0,89.0,14.0504,26463
ENSEMBLE,2025-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.9076,93.0,78.0,99.0,14.0776,70542
ENSEMBLE,2025-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,70.5556,70.0,67.0,72.0,5.6394,9
ENSEMBLE,2025-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.8299,66.0,52.0,78.0,16.7182,5861
ENSEMBLE,2025-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.9545,63.0,61.0,68.0,5.287,22
ENSEMBLE,2025-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,71.2549,46.0,31.0,110.0,51.0738,66610
