MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.138,109.0,70.0,148.0,43.1583,1185008
ENSEMBLE,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,128.6787,141.0,100.0,159.0,40.5155,583344
ENSEMBLE,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.6671,39.0,13.0,101.0,54.0846,120709
ENSEMBLE,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,97.0686,95.0,51.0,143.0,48.9023,626628
ENSEMBLE,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.9985,61.0,43.0,121.0,53.3952,1573381
ENSEMBLE,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.4194,103.0,62.0,146.0,48.4865,1579994
ENSEMBLE,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.2682,121.0,76.0,151.0,43.0921,1022516
ENSEMBLE,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.0538,76.0,40.0,150.0,60.3824,2400602
ENSEMBLE,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.4995,121.0,60.0,162.0,57.2605,162939
ENSEMBLE,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.6585,110.0,100.0,118.0,18.4658,2272
ENSEMBLE,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.2756,80.0,66.0,92.0,20.08,16683
ENSEMBLE,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.7015,111.0,87.0,126.0,25.3026,2764
ENSEMBLE,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.0624,136.0,109.0,151.0,30.681,25597
ENSEMBLE,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,128.1852,131.0,119.0,136.0,9.2337,27
ENSEMBLE,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.8889,124.0,122.0,124.0,2.183,9
ENSEMBLE,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.1304,111.0,86.0,128.0,28.9694,7689
ENSEMBLE,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.5833,103.0,97.0,107.5,9.1739,24
ENSEMBLE,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.0661,122.0,109.0,133.0,21.6971,378
ENSEMBLE,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.3472,133.0,125.0,139.0,11.5436,216
ENSEMBLE,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.6667,120.0,111.0,126.0,11.9635,20564
ENSEMBLE,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.0145,75.0,62.0,91.0,21.1303,11812
ENSEMBLE,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,71.9574,69.0,59.0,81.0,17.9263,7158
ENSEMBLE,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.5144,94.0,87.0,100.0,12.013,694
ENSEMBLE,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.458,108.0,82.0,128.0,33.6343,50121
ENSEMBLE,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.3445,82.0,63.0,107.0,28.6323,9499
ENSEMBLE,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.5211,90.0,61.0,119.0,32.5966,106699
ENSEMBLE,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.5988,78.0,46.0,107.0,35.7024,23073
ENSEMBLE,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.6539,75.0,42.0,104.0,38.0253,6807
ENSEMBLE,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,99.283,103.0,85.0,117.0,24.871,40609
ENSEMBLE,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.4246,114.0,100.0,122.0,21.6569,2989
ENSEMBLE,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.4657,75.0,54.0,93.0,25.2005,1791
ENSEMBLE,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.1929,113.0,67.0,129.0,36.8588,1358
ENSEMBLE,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.15,90.0,67.0,112.0,29.3162,25790
ENSEMBLE,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.6159,103.0,88.0,119.0,21.4256,3978
ENSEMBLE,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.8523,96.0,86.0,109.0,15.4048,298
ENSEMBLE,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.3917,78.0,65.0,98.0,21.5502,6176
ENSEMBLE,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.2405,92.0,71.0,114.0,28.0846,262371
ENSEMBLE,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,112.4512,116.0,89.0,134.0,28.2455,3176
ENSEMBLE,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.7351,97.0,85.0,109.0,18.0523,2744
ENSEMBLE,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.7971,71.0,61.0,82.0,15.4505,31401
ENSEMBLE,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.7487,89.0,81.0,97.0,13.7969,581
ENSEMBLE,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.6353,80.0,66.0,97.0,21.9786,81016
ENSEMBLE,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.4019,72.0,52.0,94.0,27.8938,118162
ENSEMBLE,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.2934,122.0,97.0,131.0,28.2523,147258
ENSEMBLE,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.0783,103.0,82.0,119.0,29.0847,7271
ENSEMBLE,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,103.572,116.0,50.0,150.0,50.9367,12379
ENSEMBLE,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,116.877,120.0,103.0,130.0,15.3677,439
ENSEMBLE,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,97.2829,105.0,75.0,123.0,33.3293,257678
ENSEMBLE,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,123.9339,124.0,116.0,132.0,17.2949,5505
ENSEMBLE,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,103.9472,108.0,78.0,131.0,33.3488,213275
ENSEMBLE,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.9175,108.0,98.0,117.0,19.0793,1297
ENSEMBLE,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.1095,103.0,97.0,109.0,9.3954,36364
ENSEMBLE,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.5301,65.0,40.0,104.0,43.051,964
ENSEMBLE,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.5211,99.0,62.0,117.0,40.0029,3857
ENSEMBLE,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.4372,68.0,52.0,90.0,28.7717,91867
ENSEMBLE,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.6576,98.5,84.0,117.0,22.6813,1656
ENSEMBLE,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,104.0902,114.0,82.0,130.0,33.1926,234180
ENSEMBLE,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,97.7994,99.0,89.0,110.0,16.9911,324
ENSEMBLE,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.1714,131.0,118.0,138.0,17.3205,210
ENSEMBLE,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.4424,96.0,85.0,110.0,17.5525,755
ENSEMBLE,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.9942,94.0,85.0,102.0,18.6847,171
ENSEMBLE,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,95.8778,98.0,77.0,116.0,26.6817,3397
ENSEMBLE,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,86.0661,88.0,66.0,104.0,24.8169,4540
ENSEMBLE,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.7192,87.0,68.0,114.0,33.2242,20517
ENSEMBLE,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.0574,119.0,108.0,128.0,13.007,209
ENSEMBLE,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6391,63.0,55.0,69.0,11.6915,169
ENSEMBLE,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,107.039,109.0,98.0,116.0,14.2842,385
ENSEMBLE,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.2678,94.0,60.0,112.0,32.57,4092
ENSEMBLE,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.0054,73.5,63.0,98.0,24.9502,370
ENSEMBLE,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.3355,86.0,65.0,107.0,27.3341,310
ENSEMBLE,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,80.9665,84.0,58.0,106.0,33.3263,747
ENSEMBLE,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.8731,71.0,56.0,86.0,22.2659,43476
ENSEMBLE,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.5874,106.0,87.0,120.0,23.4428,12413
ENSEMBLE,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,84.3939,80.0,39.0,124.0,51.7847,6748
ENSEMBLE,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.7838,72.0,56.0,97.0,26.1877,3294
ENSEMBLE,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,106.7143,112.0,91.0,117.0,10.7533,7
ENSEMBLE,2020-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.2,43.0,37.0,48.0,11.0238,170
ENSEMBLE,2020-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.3198,82.0,52.0,108.0,35.4855,29440
ENSEMBLE,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,109.2149,108.0,95.0,131.0,28.1453,670
ENSEMBLE,2020-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.597,94.0,45.0,125.0,40.9698,1253
ENSEMBLE,2020-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.9763,100.0,83.0,118.0,27.0336,13966
ENSEMBLE,2020-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.82,108.0,73.0,134.0,39.2266,15554
ENSEMBLE,2020-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,111.1952,119.0,89.0,133.0,28.8988,4667
ENSEMBLE,2020-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.8391,101.0,85.0,119.0,24.0737,845
ENSEMBLE,2020-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.7827,116.0,105.0,131.0,22.8742,2858
ENSEMBLE,2020-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2020-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2020-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,107.1254,107.0,97.0,117.0,16.2189,1771
ENSEMBLE,2020-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.7465,101.0,80.0,115.0,25.1138,2300
ENSEMBLE,2020-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2020-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.2553,97.0,63.0,107.0,26.4201,854
ENSEMBLE,2020-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.382,112.0,104.0,119.0,11.6629,178
ENSEMBLE,2020-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,118.2289,107.0,88.0,157.0,39.4231,6387
ENSEMBLE,2020-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2020-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,106.9417,106.0,99.0,114.0,11.6044,343
ENSEMBLE,2020-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,115.8203,119.0,107.0,129.0,21.7263,345
ENSEMBLE,2020-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,87.5335,92.0,72.0,99.0,14.3272,523
ENSEMBLE,2020-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2020-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.4378,99.0,76.0,112.0,21.0703,1599
ENSEMBLE,2020-05-01,2-035,2-035,WESTSIDE,WESTSIDE,122.6917,126.0,120.0,130.0,12.5339,3808
ENSEMBLE,2020-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2020-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2020-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,112.9794,114.0,109.0,118.0,7.8011,485
ENSEMBLE,2020-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.6602,124.0,104.0,137.0,28.4012,26463
ENSEMBLE,2020-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.068,102.0,84.0,115.0,20.8388,70610
ENSEMBLE,2020-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,57.0,60.0,48.0,61.0,9.4634,9
ENSEMBLE,2020-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2020-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.0609,106.0,89.0,115.0,18.0986,5861
ENSEMBLE,2020-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,115.3951,122.0,109.0,130.0,23.0941,405
ENSEMBLE,2020-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2020-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,111.0434,125.0,43.0,167.0,62.7596,66610
